,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
1088,7797,2022-10-04 19:26:00,8cc2c2d03e5740d36f09977479deec47,0,0,0,0,0,0
1089,7797,2022-10-04 19:31:00,066cc78e60de5aa034ffa9327a61e90d,0,0,0,0,0,0
1090,7797,2022-10-04 19:37:00,38c805506b7e6843f4a6f18354bd9389,0,1,0,0,0,1
1091,7797,2022-10-04 19:41:00,a18a77b15799ddeaccb0e17f4231fbb8,0,0,0,0,0,0
1092,7797,2022-10-04 19:47:00,ffaaebe7fc885c69794e188d7186f5dc,0,0,0,0,0,0
1093,7797,2022-10-04 19:51:00,d5f594e64bb1e8ea37ca11652a006a85,0,0,0,0,0,0
1094,7797,2022-10-04 19:56:00,831de64577f7da01cefc66df30c93da4,0,0,0,0,0,0
1095,7797,2022-10-04 20:01:00,bd829e7c1bcf7a9b36fc5ba9518e89ca,0,0,0,0,0,0
1096,7797,2022-10-04 20:07:00,a96eeb3dfd514209e56804d80183c802,0,1,0,0,0,1
1097,7797,2022-10-04 20:11:00,5ad43b74bb1605b24e1e1bbe12d4fa2d,0,0,0,0,0,0
1098,7797,2022-10-04 20:17:00,45441a827ecb436990aecb1dfae7ee5a,0,0,0,0,0,0
1099,7797,2022-10-04 20:21:00,7bf2da0521494d362416e75b148f925a,0,0,0,0,0,0
1100,7797,2022-10-04 20:26:00,6fc28634c363a430145d505489be3d8b,0,0,0,0,0,0
1101,7797,2022-10-04 20:31:00,83bc0815a7c3b5f74e3f9ffe81f4eb56,0,0,0,0,0,0
1102,7797,2022-10-04 20:37:00,a09ca8f90b305776ef2f8ea6d53c6383,0,0,0,0,0,0
1103,7797,2022-10-04 20:41:00,3ce16f20723f1f4c8f4110279e16d487,0,0,0,0,0,0
1104,7797,2022-10-04 20:46:00,6b92f3aea21e4823a31b3eb3b311aaf3,0,1,0,0,0,1
1105,7797,2022-10-04 20:51:00,73e58e9f055bc614034b984e1453f0e5,0,0,0,0,0,0
1106,7797,2022-10-04 20:56:00,89df3361926d1f9a6b7bdde350a1c0a0,0,0,0,0,0,0
1107,7797,2022-10-04 21:02:00,047e7af63d020ddad8d98e9e0ccefd5e,0,0,0,0,0,0
1108,7797,2022-10-04 21:07:00,47ea455ac2252b71d2843a6ee40a3ce5,0,0,0,0,0,0
1109,7797,2022-10-04 21:11:00,e09575b8abb2ca0939932ddaa2b31ae6,0,0,0,0,0,0
1110,7797,2022-10-04 21:17:00,4103af648c9a1acdd9f494c76f7e00f2,0,0,0,0,0,0
1111,7797,2022-10-04 21:21:00,9b3dfe51fd75df6ecee15d43851b13a5,0,0,0,0,0,0
1112,7797,2022-10-04 21:26:00,a41fa9a438b055245e33b77143c40c47,0,0,0,0,0,0
1113,7797,2022-10-04 21:31:00,0de972a57392c44a9e90f7fe370097a6,0,0,0,0,0,0
1114,7797,2022-10-04 21:36:00,35b44df2d1ea52c7409c239ec00b56e5,0,0,0,0,0,0
1115,7797,2022-10-04 21:41:00,470a2fb64edf63fed667a6a38ad02bbc,0,0,0,0,0,0
1116,7797,2022-10-04 21:47:00,57219d653a8f56869d82c96da54043cd,0,0,0,0,0,0
1117,7797,2022-10-04 21:52:00,ec4dfc03309373c9057e2d264af9b77a,0,0,0,0,0,0
1118,7797,2022-10-04 21:57:00,5639a398aae4ec278857443df572d785,0,0,0,0,0,0
1119,7797,2022-10-04 22:02:00,2172819f53be99cde0d5931c18ad39cc,0,0,0,0,0,0
1120,7797,2022-10-04 22:08:00,1403deffbeb75cd5aacb0b7e4fffc8c8,0,0,0,0,0,0
1121,7797,2022-10-04 22:12:00,06e4f687330a2241dad0c2ee34bec7bd,0,0,0,0,0,0
1122,7797,2022-10-04 22:16:00,22ab9ae14878bf1fc33ea428292d546f,0,2,0,0,0,2
1123,7797,2022-10-04 22:22:00,7ffec76477d434d63e54c3dca91aa4d1,0,0,0,0,0,0
1124,7797,2022-10-04 22:26:00,f4af6540e51418c9decc4da8dd860db1,0,0,0,0,0,0
1125,7797,2022-10-04 22:31:00,58cc67b80f9b76b2479a5b32662611f7,0,0,0,0,0,0
1126,7797,2022-10-04 22:37:00,a76f6ad32bf0fe288169e305d4ee448b,0,0,0,0,0,0
1127,7797,2022-10-04 22:41:00,fe33b212058cbb80770be94db233dc08,0,0,0,0,0,0
1128,7797,2022-10-04 22:47:00,2e1dd5bc030934aa1d86ba883eaf24b5,0,0,0,0,0,0
1129,7797,2022-10-04 22:52:00,d3998f7f6f43c7260ddc54eb05599539,0,0,0,0,0,0
1130,7797,2022-10-04 22:57:00,a6bee7e012c2066f69b06f0d22885b27,0,0,0,0,0,0
1131,7797,2022-10-04 23:02:00,ca884072fdb1ba99f0e22e28ad9ff91d,0,0,0,0,0,0
1132,7797,2022-10-04 23:07:00,db240c37418101a766bb90fa7206a904,0,0,0,0,0,0
1133,7797,2022-10-04 23:12:00,432ff4e476f4c0eefa58ab142497d2ac,0,0,0,0,0,0
1134,7797,2022-10-04 23:17:00,cbf09a0e96e01de35b0f8812cfc7c409,0,0,0,0,0,0
1135,7797,2022-10-04 23:22:00,54dd877edd48b6a3c940bc77b31dc9f2,0,0,0,0,0,0
1136,7797,2022-10-04 23:27:00,efdb3682e8945f45a62d08162d5c4dfa,0,0,0,0,0,0
1137,7797,2022-10-04 23:32:00,f14a446295435fa3ffb9c9bbd11bdbfa,0,0,0,0,0,0
1138,7797,2022-10-04 23:37:00,ff2335364ca69d901ff15bda7bd09115,0,0,0,0,0,0
1139,7797,2022-10-04 23:42:00,f5a4f392bbbfeb62cfc64c277361fea2,0,0,0,0,0,0
1140,7797,2022-10-04 23:47:00,4b291cc9421e0af76ecab65862c25fcb,0,0,0,0,0,0
1141,7797,2022-10-04 23:52:00,ac13b930f7d8aebe4ff49cd2e0d9d22f,0,0,0,0,0,0
1142,7797,2022-10-05 00:02:00,d1df1d256f23f0a31dadfd1e223a9510,0,0,0,0,0,0
1143,7797,2022-10-05 00:08:00,ba928e0ac7ea071ee76c2b1cdce95541,0,0,0,0,0,0
1144,7797,2022-10-05 00:11:00,e28f59b9d4dc72aeac9343539e31ec7c,0,0,0,0,0,0
1145,7797,2022-10-05 00:17:00,769a28329f4127a686abcb6fcb7e0728,0,0,0,0,0,0
1146,7797,2022-10-05 00:21:00,9eaf79ae77411d0e3625466c29efc8d8,0,0,0,0,0,0
1147,7797,2022-10-05 00:26:00,44dbd25072ccb7994ab54a93429ba565,0,0,0,0,0,0
1148,7797,2022-10-05 00:32:00,5fe63fe23ddc05de4564e0b110eb0f9f,0,0,0,0,0,0
1149,7797,2022-10-05 00:36:00,89700cc5291489069583e157b19d0799,0,0,0,0,0,0
1150,7797,2022-10-05 00:41:00,f19e18579b8e024f95660bae76263b65,0,0,0,0,0,0
1151,7797,2022-10-05 00:47:00,e905ce182b67cd8161d7f373aa94dd35,0,0,0,0,0,0
1152,7797,2022-10-05 00:52:00,0bf41ec849c27a575e9bff9452db9818,0,0,0,0,0,0
1153,7797,2022-10-05 00:56:00,ee50ee2221925d6a7fce32ff93d8b2ff,0,0,0,0,0,0
1154,7797,2022-10-05 01:01:00,38fec5e14a2924467ced427e5f8cfd84,0,0,0,0,0,0
1155,7797,2022-10-05 01:06:00,c75892527673e0227059b054d3d8e0a6,0,0,0,0,0,0
1156,7797,2022-10-05 01:12:00,c5c5ef44a6bc20600b0f5012d6b7ee7b,0,0,0,0,0,0
1157,7797,2022-10-05 01:17:00,c32ec681fadfb74ffee17490d566a550,0,0,0,0,0,0
1158,7797,2022-10-05 01:22:00,ce7aab5ac3f7860c770c1291cea24c14,0,0,0,0,0,0
1159,7797,2022-10-05 01:27:00,070050b0e8afa0cf1165472c458d3903,0,0,0,0,0,0
1160,7797,2022-10-05 01:31:00,def7dc5d917f31fb0c960409831fce67,0,0,0,0,0,0
1161,7797,2022-10-05 01:37:00,74f323d245329dd60cb733e9937d5bef,0,0,0,0,0,0
1162,7797,2022-10-05 01:41:00,1c6a70617e76418a10a5d537caf25144,0,0,0,0,0,0
1163,7797,2022-10-05 01:47:00,54e408a0ded0b2e8874e57da85d7301c,0,0,0,0,0,0
1164,7797,2022-10-05 01:51:00,6a23fa3553e5d9c21b676782ad427f14,0,0,0,0,0,0
1165,7797,2022-10-05 01:56:00,60760b27082d490de1f723008bf3ef90,0,0,0,0,0,0
1166,7797,2022-10-05 02:02:00,edc6321e1290deadea200f44a76b44dc,0,0,0,0,0,0
1167,7797,2022-10-05 02:06:00,af0118842667c300294baf60bd895668,0,0,0,0,0,0
1168,7797,2022-10-05 02:12:00,89dc1cdefc1adeddc1f4c3c6a3cd14fe,0,0,0,0,0,0
1169,7797,2022-10-05 02:17:00,420a247f3775c7f1c3bdc5ab394d145d,0,0,0,0,0,0
1170,7797,2022-10-05 02:21:00,23c3839a26c1cae0f24600a9f2494913,0,0,0,0,0,0
1171,7797,2022-10-05 02:27:00,91935b97fd1bec9a7c7175b7f834e559,0,0,0,0,0,0
1172,7797,2022-10-05 02:31:00,4ad985b51ddd975a6a67d4f3d2ed6e5e,0,0,0,0,0,0
1173,7797,2022-10-05 02:36:00,230a334c5f64b85ae20d4b269b054dce,0,0,0,0,0,0
1174,7797,2022-10-05 02:41:00,2181f561f277ec320dc9a409ee72bbdd,0,0,0,0,0,0
1175,7797,2022-10-05 02:46:00,73511e4a420fafcc723d796cc1ae5c15,0,0,0,0,0,0
1176,7797,2022-10-05 02:52:00,419d36dc66ba9148b988458891a9e0fd,0,0,0,0,0,0
1177,7797,2022-10-05 02:57:00,3638f1f523d468248eb019faee9c6dc0,0,0,0,0,0,0
1178,7797,2022-10-05 03:02:00,d2f69c607dfec98e74e7e844b9f0e1a0,0,0,0,0,0,0
1179,7797,2022-10-05 03:06:00,7952610d3dc8c8f4ebf95c7d665008e8,0,0,0,0,0,0
1180,7797,2022-10-05 03:11:00,0da87f9d6dde6a522f50c975fcdc8c25,0,0,0,0,0,0
1181,7797,2022-10-05 03:16:00,53a290269b3a4717c669b0bc16654436,0,0,0,0,0,0
1182,7797,2022-10-05 03:21:00,d2b74567f215206af60669fac8a0007f,0,0,0,0,0,0
1183,7797,2022-10-05 03:26:00,da1982a9dd0fc39989b36fdb0072da44,0,0,0,0,0,0
1184,7797,2022-10-05 03:31:00,f73346dc19c5b035f858a8e53f495555,0,0,0,0,0,0
1185,7797,2022-10-05 03:37:00,0cc5281c698e85f93f4ebb138269caaf,0,0,0,0,0,0
1186,7797,2022-10-05 03:42:00,eabc58576785ea29ba0d4fdb1e380874,0,0,0,0,0,0
1187,7797,2022-10-05 03:47:00,7cd511399bae06f0fe149835b3bbf9b3,0,0,0,0,0,0
1188,7797,2022-10-05 03:51:00,cc69cdb2454b0b29949f342aa4ebcb75,0,0,0,0,0,0
1189,7797,2022-10-05 03:57:00,85583f4123055bff595bded78736dc76,0,0,0,0,0,0
1190,7797,2022-10-05 04:02:00,eb3d6af61e4ae53955604493f1eb111b,0,0,0,0,0,0
1191,7797,2022-10-05 04:06:00,71dcec61a454e0f684848de549cb53a9,0,0,0,0,0,0
1192,7797,2022-10-05 04:11:00,27b71ad70a0a5e794658c57fddbd7ee8,0,0,0,0,0,0
1193,7797,2022-10-05 04:16:00,5039b478e906c6d6de89d15491fa70e2,0,0,0,0,0,0
1194,7797,2022-10-05 04:20:00,8e836e227ac01799c8f2d54579b098e8,0,0,0,0,0,0
1195,7797,2022-10-05 04:26:00,a7d916acebfd4f5ff4ff0070737eebad,0,0,0,0,0,0
1196,7797,2022-10-05 04:31:00,2dd5dd4d6d1485b5ad3a8fb878f8dad1,0,0,0,0,0,0
1197,7797,2022-10-05 04:36:00,216b10f97c5a7c22a10e0ec1160a8cbb,0,0,0,0,0,0
1198,7797,2022-10-05 04:41:00,4d9607309d1f29d7a3dd1aef42bbbbd8,0,0,0,0,0,0
1199,7797,2022-10-05 04:46:00,d950e4e40996083a1617416559bc4cf4,0,0,0,0,0,0
1200,7797,2022-10-05 04:51:00,31110fe676b6527230703c9542c0107c,0,0,0,0,0,0
1201,7797,2022-10-05 04:56:00,03ea29098a014903bf64b13e6bd64c39,0,0,0,0,0,0
1202,7797,2022-10-05 05:01:00,901fbdefade114af5c72e6f06ca4b292,0,0,0,0,0,0
1203,7797,2022-10-05 05:06:00,0fecdfad6be932ac60a854fd783075f8,0,0,0,0,0,0
1204,7797,2022-10-05 05:11:00,eb1eb7484b8cc86e85049466aff44e95,0,0,0,0,0,0
1205,7797,2022-10-05 05:17:00,f06bdd111a8ed40ad06bfd7ef5f89b7d,0,0,0,0,0,0
1206,7797,2022-10-05 05:22:00,cdb8def4a4936bde5f1b76b6de2c73d1,0,0,0,0,0,0
1207,7797,2022-10-05 05:27:00,62734bbe1792b61b4681da1e369d2ca6,0,0,0,0,0,0
1208,7797,2022-10-05 05:31:00,b0b82b3cc7297bd2913581f1c62f3092,0,0,0,0,0,0
1209,7797,2022-10-05 05:37:00,66542c8671f5d4c528c71517298d3eac,0,0,0,0,0,0
1210,7797,2022-10-05 05:42:00,4d361daa6609b7a396608689a345446d,0,0,0,0,0,0
1211,7797,2022-10-05 05:48:00,aad97ceab776a242da371f4f77c32750,0,0,0,0,0,0
1212,7797,2022-10-05 05:53:00,df021a87e6aa1fed790ec9a3d44a02fe,0,0,0,0,0,0
1213,7797,2022-10-05 05:56:00,585c8ca6ae25bdb60fab0fa07cce272b,0,1,0,0,0,1
1214,7797,2022-10-05 06:03:00,1d64063e5e3bdb51f7be48630be48623,0,0,0,0,0,0
1215,7797,2022-10-05 06:08:00,44b9a9a38eef826110960c7af9656973,0,0,0,0,0,0
1216,7797,2022-10-05 06:12:00,54dabbb37e06dfa7336ced581c6e67d9,0,0,0,0,0,0
1217,7797,2022-10-05 06:18:00,1bfbc9ff98747f70148727b11f1ee613,0,0,0,0,0,0
1218,7797,2022-10-05 06:23:00,6f508dede66916a7a3f133782efda785,0,0,0,0,0,0
1219,7797,2022-10-05 06:26:00,0c7c0c692e65df2155bec8400dba5d79,0,0,0,0,0,0
1220,7797,2022-10-05 06:32:00,29889343643e9a5c89fbe6993313e273,0,0,0,0,0,0
1221,7797,2022-10-05 06:38:00,2b989c51e870c9cf37112d94fc122bc6,0,4,0,0,0,4
1222,7797,2022-10-05 06:42:00,604f42e41c1f19d1a119e3972f77f4ad,0,0,0,0,0,0
1223,7797,2022-10-05 06:47:00,f021d174ef301973dfde231a1f2f098e,0,0,0,0,0,0
1224,7797,2022-10-05 06:51:00,f8167c0a7689762a9429573354bd115a,0,0,0,0,0,0
1225,7797,2022-10-05 06:56:00,455eb2ed87fe553446a904abfdc11abb,0,3,0,0,1,4
1226,7797,2022-10-05 07:02:00,2bc9a8a68d0eb599c5530d3fc3babdaa,0,4,0,0,0,4
1227,7797,2022-10-05 07:07:00,a9c969b8a80e39e8a55c4543d5192e20,0,0,0,0,0,0
1228,7797,2022-10-05 07:11:00,3ea36a8a1e48a7426f8785f936a2e678,0,1,0,0,0,1
1229,7797,2022-10-05 07:16:00,dfb5758d510ef21b70472b8dad9786bd,0,3,0,0,0,3
1230,7797,2022-10-05 07:22:00,7ce47daa0356f34220a35b5269466898,0,0,0,0,0,0
1231,7797,2022-10-05 07:27:00,6ba07e9712b83ad2acabfeac65670318,0,0,0,0,0,0
1232,7797,2022-10-05 07:31:00,df53eee26589802187d066abf160cf2a,0,3,0,0,0,3
1233,7797,2022-10-05 07:37:00,69f922060539f91d88f60d552f85a436,0,0,0,0,0,0
1234,7797,2022-10-05 07:42:00,79ce54c1fb2a4cbe7bf31f83df357bc7,0,4,0,0,0,4
1235,7797,2022-10-05 07:47:00,b0aaba1550a34e5d18b353dd54058165,0,5,0,0,0,5
1236,7797,2022-10-05 07:51:00,2dfda0d08be973d81a3a55399210f73a,0,2,0,0,0,2
1237,7797,2022-10-05 07:57:00,a29c3abaa2a47b481221245714b5caf7,0,11,0,1,0,12
1238,7797,2022-10-05 08:03:00,108c7f153f35f53add234019c0ab7ad3,0,3,0,0,0,3
1239,7797,2022-10-05 08:07:00,892e6efe90fd6e6bc44027ea1d1bf1f9,0,5,0,0,1,6
1240,7797,2022-10-05 08:11:00,a818b9e7d17bf0e53334262742dc1e0b,0,4,0,0,1,5
1241,7797,2022-10-05 08:17:00,01801a884d026131de517d8dd7525da1,0,4,0,0,0,4
1242,7797,2022-10-05 08:22:00,7e602bb8c80fd37fff189bf214045c01,1,7,0,0,2,10
1243,7797,2022-10-05 08:27:00,917def25fcb950952faab642999160c7,0,5,0,0,2,7
1244,7797,2022-10-05 08:33:00,10972623cff69998e422b8a6546d0ce1,0,9,1,0,2,12
1245,7797,2022-10-05 08:36:00,d71bf77d36a6a12a9e85c236fa2f1bf6,0,7,0,0,0,7
1246,7797,2022-10-05 08:42:00,8b90cf576dc5908e241bf7e8e0c911f0,0,4,0,0,2,6
1247,7797,2022-10-05 08:47:00,d98b2ea1db30c37d7f618c6603095d6c,0,4,0,0,2,6
1248,7797,2022-10-05 08:53:00,4d8709f4086b114c27e92fb44adb5f15,1,12,0,0,0,13
1249,7797,2022-10-05 08:57:00,0778ec201960689f3c4cbd16b48ae16a,0,5,0,2,3,10
1250,7797,2022-10-05 09:02:00,c09f92b1b49aea0ea6b50571cf310ebc,0,5,0,0,0,5
1251,7797,2022-10-05 09:07:00,777c4da091314ea20ba7fd9c45946493,1,7,0,0,2,10
1252,7797,2022-10-05 09:11:00,f9f190f89a2321aafb27c73128ed37bb,0,5,0,0,6,11
1253,7797,2022-10-05 09:18:00,40c45beae4bc5d0acc6648313e23039d,0,3,0,1,2,6
1254,7797,2022-10-05 09:24:00,9799046d6f838e308ca3a9cc9df1285a,0,1,0,0,3,4
1255,7797,2022-10-05 09:27:00,b5503c911103b4f312167a5c9526c04d,0,1,0,0,1,2
1256,7797,2022-10-05 09:33:00,dc3c70ac09488f1a1149a52b0dd2eb7f,0,2,2,0,2,6
1257,7797,2022-10-05 09:37:00,4874ef2736172eb6e088e4658030b5f7,0,3,0,0,2,5
1258,7797,2022-10-05 09:42:00,ae79a5c441c78620ba0441f01ccd4d9b,0,7,0,2,3,12
1259,7797,2022-10-05 09:48:00,b17b81d1d707879d1c941e7a60663ef9,0,4,0,1,1,6
1260,7797,2022-10-05 09:53:00,03d02080dca0297c198127bb53f244ed,0,2,0,0,1,3
1261,7797,2022-10-05 09:57:00,738dcae58bfefe745a32cb4f206aa472,0,12,0,0,0,12
1262,7797,2022-10-05 10:02:00,e3614f2a8ed69200ce603a98d2342b33,0,9,0,0,5,14
1263,7797,2022-10-05 10:07:00,13228eb76e504cf7ffd805abd7bc9ccf,0,5,0,0,4,9
1264,7797,2022-10-05 10:13:00,830c75ff33789759f027bc6346a2ddf9,0,4,0,0,4,8
1265,7797,2022-10-05 10:17:00,7190a0472aceee0c01fd8d575600bc2d,0,3,0,0,3,6
1266,7797,2022-10-05 10:23:00,e3e9e7809202f00ecca14a7e6ee68d83,0,5,0,0,3,8
1267,7797,2022-10-05 10:28:00,d0dbe05dcb7471424477579fc944dfc8,1,5,0,0,5,11
1268,7797,2022-10-05 10:33:00,f60db9f9bc940da8f4013ac2573154b8,0,5,0,0,2,7
1269,7797,2022-10-05 10:38:00,c380d2ac96ac7c2fea39fe44a665af14,0,9,0,2,1,12
1270,7797,2022-10-05 10:43:00,16873d657ec1a106d5c0b28792e501d4,0,8,1,1,7,17
1271,7797,2022-10-05 10:49:00,31bc6483f43ce68dabd6598b49a684e2,0,5,0,0,12,17
1272,7797,2022-10-05 10:53:00,3faa06ad787dde61ea43234dde0e2b1e,0,4,0,1,0,5
1273,7797,2022-10-05 10:57:00,107794943a8dd0afa119340e028cdc1a,0,4,0,0,0,4
1274,7797,2022-10-05 11:03:00,8a485836d62e08c7a8065761a442b2c7,0,3,0,0,4,7
1275,7797,2022-10-05 11:09:00,85cfe30dfa07cd737932ef59827a524e,0,2,0,0,2,4
1276,7797,2022-10-05 11:13:00,19654d1bdc2db13745b6f9ff423d7135,0,0,0,0,3,3
1277,7797,2022-10-05 11:18:00,c37928468345ff3bb8d9f9631489cc01,0,2,0,0,3,5
1278,7797,2022-10-05 11:23:00,ae3ee2f92aff351a8aea36647ba19a57,0,7,0,0,1,8
1279,7797,2022-10-05 11:27:00,6e6c76f23fc453ba646b86c29425fc24,0,3,0,0,4,7
1280,7797,2022-10-05 11:33:00,58944cc8832aa5723150125d1247a096,0,6,0,0,4,10
1281,7797,2022-10-05 11:37:00,edd00de1a9b84bf335d7623e55309bc7,0,2,0,0,3,5
1282,7797,2022-10-05 11:42:00,40c754fb4ef394d7600d559079549334,0,7,0,0,7,14
1283,7797,2022-10-05 11:48:00,8a681b71ac3b8743882f60fb20ebccff,0,2,0,0,4,6
1284,7797,2022-10-05 11:53:00,34148fde11ee7e5b31f74348f127d337,1,2,0,0,0,3
1285,7797,2022-10-05 11:58:00,3d43439bc4c27965cb6851147e26582a,0,6,0,0,1,7
1286,7797,2022-10-05 12:02:00,3dbe23fab4a337c7cbad9fcc4ce69008,0,5,1,0,3,9
1287,7797,2022-10-05 12:07:00,de6e6d798d98f9335a1c9dfe837e8f97,0,2,0,0,8,10
1288,7797,2022-10-05 12:13:00,3679bd4e93d8cb48b54839de9fd2b7e2,0,2,0,0,3,5
1289,7797,2022-10-05 12:18:00,7ce85414b546f772ec3b1fafcda4dcbf,1,9,0,0,5,15
1290,7797,2022-10-05 12:24:00,22ef611beac6e1933bb67b97dbadf636,0,3,0,0,2,5
1291,7797,2022-10-05 12:28:00,2f84558905e8a8c506ab3b2e9093544b,0,0,0,0,3,3
1292,7797,2022-10-05 12:32:00,4082d4bb76d61974226cd5bdecb1d0de,1,6,0,0,4,11
1293,7797,2022-10-05 12:38:00,3498f9b822ddc51e8ba1722e5dd10e7b,0,2,0,0,0,2
1294,7797,2022-10-05 12:43:00,fe53ea023bdb3bc5acee4ff9b95364fb,0,4,0,0,4,8
1295,7797,2022-10-05 12:48:00,866a186f29b347e608aa8422fc13cf04,0,6,0,0,3,9
1296,7797,2022-10-05 12:52:00,03345bdee16e87138b0d4fb87f3094a5,0,9,0,0,3,12
1297,7797,2022-10-05 12:58:00,a3166ed0f020b047cec2dd9f8a8f2d36,0,0,0,0,0,0
1298,7797,2022-10-05 13:03:00,e2154d97d83731230a8b340d66938ac2,0,5,0,0,1,6
1299,7797,2022-10-05 13:09:00,cbbc27a534cb1638188b390122b50553,0,10,0,0,1,11
1300,7797,2022-10-05 13:12:00,863310213a83b783f21f910be1e7258a,0,4,0,0,2,6
1301,7797,2022-10-05 13:18:00,0be54c0d38ceac898d8f98f358010eb0,0,4,0,0,0,4
1302,7797,2022-10-05 13:22:00,c5c8c5b2e3af9eaa031a4a7dcb20a2cb,0,4,0,0,3,7
1303,7797,2022-10-05 13:28:00,50bcd472e23a9234e9063b4f529476f4,0,6,0,0,5,11
1304,7797,2022-10-05 13:32:00,391024707fee1920bf1249417a24010c,0,8,1,0,6,15
1305,7797,2022-10-05 13:39:00,65c18f87aaa2e56a0c54c7df9af3d5d5,0,9,0,0,4,13
1306,7797,2022-10-05 13:43:00,03c334626bd3480de99179289e683a4e,0,6,0,0,4,10
1307,7797,2022-10-05 13:49:00,8cb6c6119fae3f8bb5d3dcbfc356cc10,0,4,0,0,2,6
1308,7797,2022-10-05 13:53:00,93bb82ad6b4058773972b29b76ba29ee,0,11,1,0,7,19
1309,7797,2022-10-05 13:58:00,634cbd6e0dee1fc477cbceffeede75f9,0,4,1,0,2,7
1310,7797,2022-10-05 14:04:00,307da80c27de22329f6375d9ecbbbd55,0,3,0,0,3,6
1311,7797,2022-10-05 14:08:00,4cf013e9f0893bc7fb8a4a8af6dcb9ac,0,7,0,0,3,10
1312,7797,2022-10-05 14:14:00,527d10b6f7a12d4151818d0903ecc01a,0,4,0,1,4,9
1313,7797,2022-10-05 14:19:00,5c74c883a64870a88a7a8fcb1e8b7d7b,0,2,0,0,5,7
1314,7797,2022-10-05 14:23:00,97bf3ed55950d67f42a27e4172c58ffa,0,7,0,0,1,8
1315,7797,2022-10-05 14:27:00,f2e521e06215d859f9bd9915e4e4be9a,0,7,0,1,7,15
1316,7797,2022-10-05 14:34:00,6da357ad0ebd2b3dcf6d75c43c0c68e3,1,2,0,1,0,4
1317,7797,2022-10-05 14:39:00,927065c181244b704fdd320e73ee9ff4,0,3,0,0,1,4
1318,7797,2022-10-05 14:42:00,3bd0bd8c8e6f6b173d1764f782eb93ef,1,6,0,0,2,9
1319,7797,2022-10-05 14:47:00,c31cdb7f2dd82b17b6b0f48ed4af9692,0,7,0,0,5,12
1320,7797,2022-10-05 14:53:00,4f3939b818cece1a7a6cf818d096b0c5,0,8,0,0,1,9
1321,7797,2022-10-05 14:58:00,6bb7ea8533ec3d403e048cbcf8974def,0,9,0,1,2,12
1322,7797,2022-10-05 15:03:00,0aff6b51187fa027c170d756392f7414,0,10,0,0,3,13
1323,7797,2022-10-05 15:07:00,2fa21f916b3da3b983d5de338490e100,0,8,0,0,2,10
1324,7797,2022-10-05 15:13:00,71b8f566a91be5cbdc62ef1bf1ccb06e,1,3,0,1,0,5
1325,7797,2022-10-05 15:18:00,97c145d6ef8d3c6d788f6ff323c905d0,0,7,0,0,4,11
1326,7797,2022-10-05 15:23:00,3f38561662f192fc33ae6901e9f65e2c,0,2,0,0,1,3
1327,7797,2022-10-05 15:27:00,ac7ea225ad2c7b1b58dc36ad1841affa,0,4,0,0,3,7
1328,7797,2022-10-05 15:32:00,88a90aebe709ea2107bf62222183adba,0,7,0,0,4,11
1329,7797,2022-10-05 15:37:00,9bbb6061719997b8a5da8c263cb5346d,1,6,1,0,10,18
1330,7797,2022-10-05 15:42:00,194f8470e3ba82cc9e8e0f9f65599314,0,11,0,0,1,12
1331,7797,2022-10-05 15:48:00,615f23aaf9010fd27d57b70aff23ae8e,0,1,0,0,5,6
1332,7797,2022-10-05 15:53:00,c46002eaf625cacb3574c940a22ef82a,0,4,0,2,2,8
1333,7797,2022-10-05 15:58:00,ff25502e2089645673766579d2aea879,0,2,0,0,6,8
1334,7797,2022-10-05 16:02:00,6d1d47e80353182944bd885c1be59cee,0,11,0,0,1,12
1335,7797,2022-10-05 16:08:00,b85dae0dcf56a2d3fac2582284b9e89e,0,4,0,0,5,9
1336,7797,2022-10-05 16:12:00,847aae451e48dced903ed7ec1565ab19,0,3,0,0,1,4
1337,7797,2022-10-05 16:18:00,31830c9155f9c553028f95bd29aba72a,0,6,0,0,1,7
1338,7797,2022-10-05 16:24:00,625534f7894f9b20a9de91cbf11c9f70,0,8,0,0,5,13
1339,7797,2022-10-05 16:26:00,6e98d97ac58f33b4a50241b45042c724,0,2,0,0,1,3
1340,7797,2022-10-05 16:33:00,3d0ac3b989aba57f674cbc9d3c97c55d,0,10,0,0,4,14
1341,7797,2022-10-05 16:38:00,23bed636606eb4ca5140ff6f899d32ef,1,2,0,0,2,5
1342,7797,2022-10-05 16:43:00,ce933804a255a1592a102073aed2e09b,1,6,0,0,2,9
1343,7797,2022-10-05 16:48:00,c5024b5391dd524a67aa1f7337ecd665,0,5,0,0,5,10
1344,7797,2022-10-05 16:53:00,01f539c36f1ad0e0d417ad075ebec759,0,4,0,0,5,9
1345,7797,2022-10-05 16:58:00,84ae26a7f7e0a15e6b3dd2f92a32b896,0,5,0,0,10,15
1346,7797,2022-10-05 17:03:00,87188fd8ccbaeb410a58334ab169da9c,1,10,0,0,3,14
1347,7797,2022-10-05 17:08:00,2a88f65ea33099ee392b5df49167cddf,0,8,0,0,9,17
1348,7797,2022-10-05 17:12:00,7f9a4e9ea518d5cedf2c1c637dac1877,0,8,0,0,2,10
1349,7797,2022-10-05 17:18:00,e1e250c39e577bb6257fb176063b6326,0,8,0,1,1,10
1350,7797,2022-10-05 17:22:00,20bc861a4becbc306182d0b36ccb575a,0,10,0,0,3,13
