,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
2176,2705,2022-10-08 14:47:00,5d43f64b29a1c1349aae0879b72d11e2,0,1,0,1,0,2
2177,2705,2022-10-08 14:52:00,576ef284347bc64517cb234efe277b6b,0,4,0,0,1,5
2178,2705,2022-10-08 14:57:00,01d063835d589f95c98238146deb6543,1,4,0,0,0,5
2179,2705,2022-10-08 15:07:00,d53ff051c41779ffb69c0e9ce48adeb9,0,3,0,1,1,5
2180,2705,2022-10-08 15:13:00,7e95e8758b5138824af5ef9fb52af054,0,0,1,0,0,1
2181,2705,2022-10-08 15:17:00,41f93e264fa9b2475dc8ba6be33f7d6c,0,2,0,0,2,4
2182,2705,2022-10-08 15:23:00,702cdc3089fd20c3f0d7766d009a8e03,0,8,0,0,0,8
2183,2705,2022-10-08 15:26:00,57cc23dceb6261d7791cb4c2d8b722ff,1,8,0,0,0,9
2184,2705,2022-10-08 15:33:00,2ba131bdd0676db60d19092d682a21c2,0,4,0,2,1,7
2185,2705,2022-10-08 15:38:00,8a0ef1fb3433b9a5544c8c43146f1d0a,0,2,0,0,1,3
2186,2705,2022-10-08 15:43:00,d38b9519d31681af84bd80f39f2ffeec,0,8,0,0,0,8
2187,2705,2022-10-08 15:47:00,adfe4ab82a7349a75b96c50df9a00acc,0,9,0,0,1,10
2188,2705,2022-10-08 15:52:00,6716d99b8a5e032b93ce3f735617e046,0,5,0,0,2,7
2189,2705,2022-10-08 15:57:00,a0144310bb00c2d563a01a4f4a74df07,0,4,0,0,2,6
2190,2705,2022-10-08 16:02:00,694e1b6c84cc55bd624291e5a84a8190,0,8,0,0,3,11
2191,2705,2022-10-08 16:07:00,21e30644c987d79156c6f41bc86c24a2,0,4,0,0,3,7
2192,2705,2022-10-08 16:12:00,1adceda6e55c84e0e4b11eda546a89c8,0,1,0,0,0,1
2193,2705,2022-10-08 16:16:00,28ca0b81781b455fb413b2874fea2f49,0,4,0,0,0,4
2194,2705,2022-10-08 16:22:00,8af7777d495f9b6b833800810711218e,0,1,1,0,3,5
2195,2705,2022-10-08 16:27:00,ae67bcaa77d073310a9c6ceaa17afb73,0,2,0,0,0,2
2196,2705,2022-10-08 16:32:00,36e59325bfc46fc62c1c9ddd8c344267,0,3,0,0,0,3
2197,2705,2022-10-08 16:37:00,2d8305871f6158b251c74cc165860e20,0,3,0,0,0,3
2198,2705,2022-10-08 16:42:00,41babbbdb04b1cd24c3748ecd3ec68d4,0,4,0,0,1,5
2199,2705,2022-10-08 16:47:00,e6396985fa16f08569186ed185712cc4,0,4,0,0,1,5
2200,2705,2022-10-08 16:52:00,835b041179e4516d0237123a39c81330,0,4,0,1,1,6
2201,2705,2022-10-08 16:57:00,8c63ae54b8dfd2adf707c048e55b50f4,0,3,0,0,0,3
2202,2705,2022-10-08 17:02:00,4c32576049102a99f75d070f43709df1,0,2,0,0,1,3
2203,2705,2022-10-08 17:07:00,5c114a21fb221c887e0fa18bbd156b25,0,1,0,0,6,7
2204,2705,2022-10-08 17:12:00,7bc0a7eb03343feb3b09df16f7224056,0,2,0,0,1,3
2205,2705,2022-10-08 17:16:00,83d748d0410e5ec8bb1c033f3e0ff4b8,0,6,0,0,0,6
2206,2705,2022-10-08 17:22:00,0fc470d7c8004fdf70ef1e484e34c527,0,8,2,1,3,14
2207,2705,2022-10-08 17:27:00,311b13e7813a4eedc8894efc7cdfd0f5,0,3,0,1,2,6
2208,2705,2022-10-08 17:32:00,bd5c579fb10203fc1ec0e80914e3128c,0,3,0,1,1,5
2209,2705,2022-10-08 17:38:00,a32824e1beb1ae98bb696578232c4fea,0,3,0,0,2,5
2210,2705,2022-10-08 17:42:00,f02fe8c6cd1f1903514b9f54c21aad7c,0,4,0,1,0,5
2211,2705,2022-10-08 17:47:00,5edf2c2a64fe3db81e45c3af0bcfdfef,0,3,0,1,1,5
2212,2705,2022-10-08 17:52:00,54e17d82e79507ea6dd2d78bbb3bac90,0,3,0,0,1,4
2213,2705,2022-10-08 17:57:00,a1bd6e6cc24619cfc3c2c8c765698339,0,10,0,0,0,10
2214,2705,2022-10-08 18:02:00,37f3a97f53058b3ff58483ed1da0b1b7,0,8,0,0,0,8
2215,2705,2022-10-08 18:07:00,aaeff4ba4d6dc49dd970ddeddc701f8b,0,4,0,1,1,6
2216,2705,2022-10-08 18:13:00,520605e4cc6530a4af9c9fe4c35c58c9,1,10,0,0,0,11
2217,2705,2022-10-08 18:17:00,09df1c9f73d2e7b9b6b59bbcec5f88ff,0,5,0,0,0,5
2218,2705,2022-10-08 18:22:00,5e751a3188e2a55bcfe603e3c8d9b516,0,12,0,0,0,12
2219,2705,2022-10-08 18:26:00,c6e5fe13aad14a5666ba95e8f46507a6,0,1,0,0,1,2
2220,2705,2022-10-08 18:32:00,9cf9c0ca10d6f5c250903dd72e6806dd,0,7,1,0,0,8
2221,2705,2022-10-08 18:37:00,0389743eafb6b6c4cca3a209f46106fd,0,5,0,1,0,6
2222,2705,2022-10-08 18:41:00,8fb8e0b423ead8eb539852009be7602c,1,8,0,0,0,9
2223,2705,2022-10-08 18:46:00,e96cfa39d0dc3d772001a3906488d649,0,5,0,0,1,6
2224,2705,2022-10-08 18:52:00,befa7d0e2dede6c33dff24d6086d08d1,0,7,0,0,0,7
2225,2705,2022-10-08 18:56:00,7690617a77e2dcfe1e2d3cfdd17b328d,0,7,0,1,0,8
2226,2705,2022-10-08 19:01:00,1ef36b51ff4cac80948961b18607f2c9,0,8,0,0,0,8
2227,2705,2022-10-08 19:07:00,29b495fce64d7cfaad024d926a84162b,0,12,0,0,0,12
2228,2705,2022-10-08 19:12:00,22ed43c95d86d7fa855e905fc99d1235,0,2,0,1,0,3
2229,2705,2022-10-08 19:17:00,159ba2545b083cbbdd1c01afa54d93d3,0,5,0,0,0,5
2230,2705,2022-10-08 19:22:00,8c9042c061a203da28fb36d4a3489b6c,0,4,0,0,1,5
2231,2705,2022-10-08 19:27:00,9e76cf7ed34a2f99c4e7546c4ab6158e,0,6,0,0,0,6
2232,2705,2022-10-08 19:32:00,85db62def172f057f728dd4d115800ac,0,1,0,0,0,1
2233,2705,2022-10-08 19:36:00,1a1410f806cd0cc706c311bfadbe220e,0,1,0,0,1,2
2234,2705,2022-10-08 19:42:00,673e6865507f3311565c95b9b921094d,0,1,0,0,0,1
2235,2705,2022-10-08 19:46:00,a24727218c16590dce825ebee3eadd9d,0,2,0,0,0,2
2236,2705,2022-10-08 19:52:00,f10a545e6a06df31455313a0c3930921,0,8,0,0,0,8
2237,2705,2022-10-08 19:56:00,9635a575d4e92ece4f07632bde99d614,0,0,0,0,0,0
2238,2705,2022-10-08 20:02:00,d61e1bd19bba0a2aea048373a90f836f,0,7,0,0,0,7
2239,2705,2022-10-08 20:07:00,efc33fe22ff8159d4088e82fe8955888,0,6,1,0,0,7
2240,2705,2022-10-08 20:11:00,6d4ca7f5ce91ce0bb006f92f47262ff1,0,1,0,0,0,1
2241,2705,2022-10-08 20:17:00,627a06e276e1c6ee671444e810b4916a,0,3,0,0,1,4
2242,2705,2022-10-08 20:21:00,904d8f18c609fc2a123b2f66ee6a6e8a,0,0,0,0,0,0
2243,2705,2022-10-08 20:26:00,f0275fb63e214519329486818183e38a,0,5,0,0,0,5
2244,2705,2022-10-08 20:31:00,2bbb7c89c7e0b1bd3e9e20d1774e020b,0,2,0,0,0,2
2245,2705,2022-10-08 20:36:00,30af16d8d89d7a7660e74e5a5aa52980,0,0,0,0,0,0
2246,2705,2022-10-08 20:41:00,2484948a9d561ee9ee64c6474e26a830,0,0,0,0,0,0
2247,2705,2022-10-08 20:47:00,81e39914f365fed81905c96a8db4d546,0,0,0,0,0,0
2248,2705,2022-10-08 20:52:00,4763996c963281af683e95642f6372e7,0,0,0,0,0,0
2249,2705,2022-10-08 20:56:00,1be99d8cdd8583c0f9a4d296be78dafc,0,0,0,0,0,0
2250,2705,2022-10-08 21:01:00,2af77454557b73855b513ef077d74997,0,1,0,0,1,2
2251,2705,2022-10-08 21:07:00,7265911234b9c2ce0e4a1078ea5a8701,0,0,0,0,0,0
2252,2705,2022-10-08 21:11:00,ba03fc151200d9142d663e63721a2738,0,3,0,0,0,3
2253,2705,2022-10-08 21:16:00,2c07f513b918bf6a669d44d9eac5eca2,0,0,0,0,0,0
2254,2705,2022-10-08 21:21:00,50686b283f9489d8f029f9a7685c2a8d,0,1,0,0,0,1
2255,2705,2022-10-08 21:26:00,0698058ec9c9d44241defbfe265d962a,0,0,0,0,0,0
2256,2705,2022-10-08 21:32:00,e6ff21cef3e9f1b3cc19513fe5e63687,0,5,0,0,0,5
2257,2705,2022-10-08 21:36:00,8583c0b6156411b760f9f8c4d674e340,0,4,0,0,0,4
2258,2705,2022-10-08 21:42:00,558dec8fb9399ed58e2432c7d15a40f5,0,1,0,0,1,2
2259,2705,2022-10-08 21:46:00,533063dde50af0fac16743d84b225b60,0,0,0,0,0,0
2260,2705,2022-10-08 21:52:00,aa53e0e7392014219a0f8aabbf7abff0,0,0,0,0,0,0
2261,2705,2022-10-08 21:56:00,5f56fbe3aea059144d484391b5e91210,0,0,0,0,1,1
2262,2705,2022-10-08 22:02:00,260e892f3a3f7dd8699105ec3ce897f6,0,1,0,0,0,1
2263,2705,2022-10-08 22:07:00,05b34d23d99badaadb38c1f55fab789a,0,0,0,0,0,0
2264,2705,2022-10-08 22:11:00,e9d59c7708daddec0ff228fa04ce2db5,0,1,0,0,0,1
2265,2705,2022-10-08 22:17:00,a792b98a348fd8099e9e7a87f957b1e5,0,1,0,0,0,1
2266,2705,2022-10-08 22:22:00,784165895a6c936f88cb9ce0c2a6dda7,0,8,0,0,0,8
2267,2705,2022-10-08 22:26:00,c0635625a8084a89fb4f487d8af3efe2,0,0,0,0,0,0
2268,2705,2022-10-08 22:32:00,7929137d20450af70a289f250f89ff42,0,6,0,0,0,6
2269,2705,2022-10-08 22:36:00,6ccffdb83a8f1c317bc746649d614016,0,0,0,0,0,0
2270,2705,2022-10-08 22:41:00,c29997a7608745298eb620ab346b4901,0,2,0,0,0,2
2271,2705,2022-10-08 22:46:00,16c558dcd87d70b397a0ae7ff3a6f95e,0,4,0,0,0,4
2272,2705,2022-10-08 22:51:00,914d08c1622c5e69fef947bcfab7f90b,0,0,0,0,0,0
2273,2705,2022-10-08 22:56:00,81ef9a5d6ca72fd688a886331df6537c,0,0,0,0,0,0
2274,2705,2022-10-08 23:02:00,6a9f4dd2d8a1e0337e437b66a764b695,0,0,0,0,0,0
2275,2705,2022-10-08 23:06:00,34932c5f9821606d549d8f1e63359440,0,1,0,0,0,1
2276,2705,2022-10-08 23:12:00,ecc3af01c46331ef03583a6cc31158e4,0,2,0,0,0,2
2277,2705,2022-10-08 23:16:00,55cb8e96bb2136ea0cb03bae4ac5633b,0,1,0,0,0,1
2278,2705,2022-10-08 23:22:00,9d2c4801c4fe79ea40ca78bde44e56ce,0,1,0,0,0,1
2279,2705,2022-10-08 23:27:00,50511ac3082a7594bcba5ba9b57fee3f,0,4,0,0,0,4
2280,2705,2022-10-08 23:32:00,5f570a2a178a86b1bd0e15668e67e1e9,0,2,0,0,0,2
2281,2705,2022-10-08 23:37:00,5e3d03fd33b2966181af58982dc6b855,0,1,0,0,0,1
2282,2705,2022-10-08 23:41:00,5732bb576e3bcecf87370b046546a964,0,2,0,0,0,2
2283,2705,2022-10-08 23:47:00,72fe74732992e3062b7e634104d92c93,0,0,0,0,0,0
2284,2705,2022-10-08 23:52:00,7491ea63633adca8e802744dcf4dd01e,0,0,0,0,0,0
2285,2705,2022-10-08 23:57:00,6af9280643f15e0feb1163d08e31ce86,0,0,0,0,0,0
2286,2705,2022-10-09 00:03:00,873efba05b7672eadeb15e2cf16723a5,0,0,0,0,0,0
2287,2705,2022-10-09 00:07:00,814d91f61ece3d62649ce614899ee39d,0,0,0,0,0,0
2288,2705,2022-10-09 00:11:00,3745aab3c69e9939e8e370fd2fe9a0e4,0,3,0,0,0,3
2289,2705,2022-10-09 00:18:00,a567a6fec15f250e9e47702660e77d95,0,0,0,0,0,0
2290,2705,2022-10-09 01:52:00,25a9df5eca36aa13b67bcba17078a80a,0,0,0,0,0,0
2291,2705,2022-10-09 03:02:00,a75a70db05cacd0822b17835a248349e,0,0,0,0,0,0
2292,2705,2022-10-09 03:08:00,124bb8eea61dc34efebd4060f7a91b1d,0,0,0,0,0,0
2293,2705,2022-10-09 03:18:00,dc810ec6e3378ded715e57d3815bfb94,0,0,0,0,0,0
2294,2705,2022-10-09 03:21:00,61593bc2bf6ee17db2921cc2f3b68787,0,0,0,0,0,0
2295,2705,2022-10-09 03:26:00,22cbe7e903135c7c28b2a84b8b86e865,0,1,0,0,0,1
2296,2705,2022-10-09 03:33:00,ec132b2c991f5d1b4f226ca5620e3b23,0,0,0,0,0,0
2297,2705,2022-10-09 03:37:00,e40527fc9ca823166ce389b4e5e409ad,0,1,0,0,0,1
2298,2705,2022-10-09 03:42:00,ccd9defad37d1f4f90123caa594d8d23,0,0,0,0,0,0
2299,2705,2022-10-09 03:46:00,d1ae63beceeb96cf0f98f3a9be8cf06e,0,0,0,0,0,0
2300,2705,2022-10-09 03:52:00,45939422742b1f7ce7fe7364208052f5,0,0,0,0,0,0
2301,2705,2022-10-09 03:56:00,95f7a916c7989899bcfabbd5386dadc7,0,0,0,0,0,0
2302,2705,2022-10-09 04:02:00,194343da51af7821ee04f3e855531034,0,1,0,0,0,1
2303,2705,2022-10-09 04:08:00,75d829202710d5e00bf7d6741a6b988c,0,2,0,0,0,2
2304,2705,2022-10-09 04:12:00,cb2ced0f8fab8a269bd262e3328fa70b,0,0,0,0,0,0
2305,2705,2022-10-09 04:17:00,81ca81cad683db457aeb989320dbe605,0,0,0,0,0,0
2306,2705,2022-10-09 04:23:00,781d5463d3f2e2a82d14f8922f2d9e9c,0,0,0,0,0,0
2307,2705,2022-10-09 04:27:00,f009318b0644eea4f1b503c8f79ed5d4,0,1,0,0,0,1
2308,2705,2022-10-09 04:41:00,31b423961332989a3e49ad4502906e86,0,0,0,0,0,0
2309,2705,2022-10-09 04:46:00,77b7dd855bdb8014681173f500beea65,0,0,0,0,0,0
2310,2705,2022-10-09 04:52:00,dfce5f20b90125712f1e1d784c7218fe,0,0,0,0,0,0
2311,2705,2022-10-09 04:56:00,2359486ebb66904fda43c9a7cbcc8baa,0,0,0,0,0,0
2312,2705,2022-10-09 05:03:00,119f69979d044657f471ef8552b5e59d,0,0,0,0,0,0
2313,2705,2022-10-09 05:08:00,69b97855fb71f49d5914a302c85e9a11,0,0,0,0,0,0
2314,2705,2022-10-09 05:12:00,c851a92b254f84d7f624e3dce210d9ff,0,0,0,0,0,0
2315,2705,2022-10-09 05:18:00,1f563444949f99bfc110ba530a2acc19,0,0,0,0,0,0
2316,2705,2022-10-09 05:21:00,741cee2b496440c60ae5cf6a57edb228,0,0,0,0,0,0
2317,2705,2022-10-09 05:27:00,5944a4a756c61c1f2002acabbbe74dda,0,0,0,0,0,0
2318,2705,2022-10-09 05:32:00,ca09344303d513db0ff9946d36beb921,0,0,0,0,0,0
2319,2705,2022-10-09 05:37:00,4839999a512e943bb4e7b0bb107d8647,0,2,0,0,0,2
2320,2705,2022-10-09 05:42:00,017736228666a597df91c6bb9f443758,0,1,0,0,0,1
2321,2705,2022-10-09 05:47:00,905afc2e277a0dbbe8865466d8181a92,0,1,0,0,0,1
2322,2705,2022-10-09 05:52:00,4691743cb4ddfe165342ff89d1aeb6fc,0,0,0,0,0,0
2323,2705,2022-10-09 05:56:00,4a99eea45113d271279925b4764e950c,0,0,0,0,0,0
2324,2705,2022-10-09 06:03:00,c00baf0b4ca67d42e0b46b9f77447e3d,0,0,0,0,0,0
2325,2705,2022-10-09 06:07:00,e299d22d4e37947fb7b2cf894581fda1,0,5,0,0,0,5
2326,2705,2022-10-09 06:11:00,f856084be514af5c7915e18b45e82acc,0,0,0,0,0,0
2327,2705,2022-10-09 06:17:00,4aa6d72d43dd201e08dfb8ffd5b1af0a,0,2,0,0,1,3
2328,2705,2022-10-09 06:21:00,d5bdf99c74f4cfa716907f2b60a1094e,0,0,0,0,0,0
2329,2705,2022-10-09 06:27:00,03e64a4ca9bd63ec07fb1df7faf9fbdb,0,0,0,0,0,0
2330,2705,2022-10-09 06:31:00,c34c47db975a4983cf60b752df265014,0,0,0,0,0,0
2331,2705,2022-10-09 06:36:00,5a75a5c609aaf636e4acc306d87bbaa9,0,0,0,0,0,0
2332,2705,2022-10-09 06:41:00,ef8623b021cbd513be3eb2a8535cc434,0,0,0,0,0,0
2333,2705,2022-10-09 06:47:00,8c6bb3e5b7b52147c51719488d34129a,0,1,0,0,0,1
2334,2705,2022-10-09 06:52:00,8f87e6f5ffc2bff6f3cb7fcb2bd5ba8a,0,0,0,0,0,0
2335,2705,2022-10-09 06:57:00,c2301858c1f4c6f0a4551e8c4583e349,2,1,0,0,0,3
2336,2705,2022-10-09 07:02:00,96d731e7fdef0b6967583d6ab8ac93f2,0,1,0,0,0,1
2337,2705,2022-10-09 07:08:00,6eecf2655d04002130f7e1e60f76e750,0,2,0,1,0,3
2338,2705,2022-10-09 07:13:00,47edf31c0122dbbd3c4d0330523faf00,0,5,0,0,0,5
2339,2705,2022-10-09 07:17:00,8d2083c5221a861a3fbbb6368264faa5,0,3,0,0,0,3
2340,2705,2022-10-09 07:23:00,d516332505dc6401e69be8f7b25ea04f,0,0,0,0,0,0
2341,2705,2022-10-09 07:27:00,e95d0832891b925b2191966283cbd3b6,2,3,0,0,0,5
2342,2705,2022-10-09 07:33:00,cb57d0016675745d3f5066b4be40be68,1,3,0,0,0,4
2343,2705,2022-10-09 07:37:00,d978f74013bf8851523aba786de7b990,1,1,0,0,1,3
2344,2705,2022-10-09 07:42:00,d49aa1a8573d0cab897f17d0e0b85441,2,2,0,0,0,4
2345,2705,2022-10-09 07:49:00,eee8614bd94ff6ca83d9fb7b3b436b3f,0,0,0,0,1,1
2346,2705,2022-10-09 07:52:00,806bd809e27341db5e39f24cd4b61a5c,2,11,0,0,0,13
2347,2705,2022-10-09 07:57:00,812a2fa2051e3680861c6f4d4c051e1a,0,1,0,0,2,3
2348,2705,2022-10-09 08:04:00,61006d6cc763d339019ab8840dc5b0ee,0,0,0,0,0,0
2349,2705,2022-10-09 08:08:00,f4bb4a0c6ad3a24d24e17b7f48d54679,0,5,0,0,0,5
2350,2705,2022-10-09 08:14:00,d1546cf693aa44e182643a782ea0bbcf,1,2,0,0,0,3
2351,2705,2022-10-09 08:18:00,1ad06b8f66be5792a2b4372a41caa418,1,3,2,0,0,6
2352,2705,2022-10-09 08:23:00,79d8045d0a4e05e10792a6a3cdd91730,1,5,0,0,0,6
2353,2705,2022-10-09 08:27:00,20e706a1042574855e7a284f46646fd7,0,6,0,0,0,6
2354,2705,2022-10-09 08:32:00,8a3ffd443a7d96dc3c218e4e9d3fe6a1,0,7,0,1,0,8
2355,2705,2022-10-09 08:37:00,7af7f191aa6044340d9ed7b9541ef893,0,4,1,0,0,5
2356,2705,2022-10-09 08:43:00,dfa0724bc227ca8044e2e00f88f08f9d,0,7,0,0,1,8
2357,2705,2022-10-09 08:49:00,598efd15ae5d95d5ab76eb64b524dbf0,1,7,0,1,0,9
2358,2705,2022-10-09 08:53:00,ac8703eb1bfc0e1e712c9e2fe6c894be,1,4,1,1,0,7
2359,2705,2022-10-09 08:59:00,4ef6dea6af2ecf04a530134cef4e641e,0,2,0,0,1,3
2360,2705,2022-10-09 09:03:00,241598e2add4aabe0cd2ba41502854be,0,4,0,0,0,4
2361,2705,2022-10-09 09:07:00,dcad2a8f9e79b42a737a37f47a0ba684,0,4,0,0,0,4
2362,2705,2022-10-09 09:12:00,43ce70f39c24bb167bb25e8b2f6f47f6,0,2,0,0,0,2
2363,2705,2022-10-09 09:18:00,acf07dd759570de0d239e355d3f6ea8b,0,6,0,0,0,6
2364,2705,2022-10-09 09:23:00,ffe72d049664cd0814d5a4b2443a56dc,2,3,0,0,0,5
2365,2705,2022-10-09 09:28:00,4658cb41bc501ecff8f6e94f79d63c8e,0,3,0,0,0,3
2366,2705,2022-10-09 09:32:00,f2ce5f2bae1a3c15ab7817800769bb96,1,6,0,0,2,9
2367,2705,2022-10-09 09:38:00,570963b9a1f7f4813eaee2d7fd62f6f8,0,4,0,0,2,6
2368,2705,2022-10-09 09:43:00,fa84acebf4cc0692f9e9e3193d6e0142,0,0,0,0,1,1
2369,2705,2022-10-09 09:47:00,67eb92f45ad1835a7b13f84e3ec97307,0,1,0,0,0,1
2370,2705,2022-10-09 09:52:00,26e1b6da478a7073d5f0d338085fba98,2,4,0,0,1,7
2371,2705,2022-10-09 09:58:00,d19f62bf4cf821e1834a3603153ea963,0,3,1,0,2,6
2372,2705,2022-10-09 10:04:00,5f95593fcea4a1c2ede71ab2973dc0b5,0,0,1,1,1,3
2373,2705,2022-10-09 10:08:00,6738ca068339883766103af5abff73ed,1,0,0,0,1,2
2374,2705,2022-10-09 10:13:00,baa0cd46546b43b44b98a5f58cbb8346,0,3,0,0,0,3
2375,2705,2022-10-09 10:19:00,28528d9b5962bbe80e4236a2c7fa0d29,1,5,0,0,1,7
2376,2705,2022-10-09 10:22:00,98500948aa62c68601a258b0166cb5ff,2,2,0,1,0,5
2377,2705,2022-10-09 10:27:00,2037681a26e0e5b8b41c5d94f14911a3,0,2,0,0,1,3
2378,2705,2022-10-09 10:32:00,1fb546bd1fe57f66686cf41319974c2f,0,1,0,0,2,3
2379,2705,2022-10-09 10:38:00,5b4ce35fcb24083b66a493ad20123c05,1,3,0,0,0,4
2380,2705,2022-10-09 10:44:00,ec51e90031dce7f6337170705e31d9a2,1,5,1,0,1,8
2381,2705,2022-10-09 10:48:00,71eceeed29792b04ff16808b21278066,0,7,0,0,0,7
2382,2705,2022-10-09 10:53:00,b454e0c26738ae32848143c1af2bf00f,0,6,0,0,0,6
2383,2705,2022-10-09 10:59:00,1c42f94a7b3e80ade7be1c0862a8ead0,2,3,0,0,1,6
2384,2705,2022-10-09 11:03:00,9f8e820d6cf3232a6552368aff8f4b3a,0,3,0,1,0,4
2385,2705,2022-10-09 11:08:00,c2707a7b86425ee90f038714687327c3,1,3,1,0,1,6
2386,2705,2022-10-09 11:13:00,290ca50c23f15cf6919a6394a9e38a38,1,6,0,0,0,7
2387,2705,2022-10-09 11:17:00,f1aca72f44a8278fa6e19c572e2993d8,0,3,0,0,1,4
2388,2705,2022-10-09 11:23:00,400b7e29518a097cef2b7bd4e0f50874,0,1,0,0,2,3
2389,2705,2022-10-09 11:28:00,de8a80fedb93c94a8d925ca5f7ea9c62,0,4,0,2,1,7
2390,2705,2022-10-09 11:32:00,4c32c0eb38f75e64add863d6702250b9,0,0,0,0,0,0
2391,2705,2022-10-09 11:39:00,a36c5679b0bfbec038f09a12353fe4d6,0,3,0,2,0,5
2392,2705,2022-10-09 11:43:00,ca1894273764bbf538ec288f90756dc9,0,5,0,0,0,5
2393,2705,2022-10-09 11:47:00,17e6d7db9057bfc713ebef7671265cb3,0,8,0,1,0,9
2394,2705,2022-10-09 11:52:00,aef2035ace58edd6b50a20b9876d55a0,0,6,0,0,0,6
2395,2705,2022-10-09 11:58:00,5006fd1c6857dda3d3f07c65c2fd47e9,0,3,0,0,2,5
2396,2705,2022-10-09 12:03:00,39f38f8213f0e78092a8c9db75ec9906,0,4,0,0,0,4
2397,2705,2022-10-09 12:08:00,f1d0e93a38cd33ac7cd54f508c237e56,0,4,0,0,0,4
2398,2705,2022-10-09 12:12:00,72271769b27c322ce6ce2a0f423da58a,0,2,0,0,0,2
2399,2705,2022-10-09 12:18:00,919369425b9ae21a9b01ea779c2ba6a8,0,4,0,0,0,4
2400,2705,2022-10-09 12:23:00,d43de4e0ca1965725b63b5615602808b,0,2,0,0,0,2
2401,2705,2022-10-09 12:28:00,bf703d89efa423d2c79fe04681a3bc1e,0,2,0,0,0,2
2402,2705,2022-10-09 12:31:00,3b1e1c8ef26bfc1bf46e66ef976480a5,0,4,0,0,0,4
2403,2705,2022-10-09 12:38:00,8fba4fc528877619b3fe67c8d309fa2e,0,1,0,0,1,2
2404,2705,2022-10-09 12:42:00,48b1c0aedff10e176904feedc81d4220,0,4,0,0,0,4
2405,2705,2022-10-09 12:48:00,e73dcb4b9586c556d3a2d6ede27ad51a,0,5,0,0,0,5
2406,2705,2022-10-09 12:53:00,d6b9c02496f2a47a14e7451dca2d986a,1,0,0,0,0,1
2407,2705,2022-10-09 12:57:00,0852e2e8c66697f1d748f60cfa82bad9,0,1,1,0,0,2
2408,2705,2022-10-09 13:02:00,bffc06c6882ce719c8b6be3cfb9dc489,0,4,0,0,0,4
2409,2705,2022-10-09 13:08:00,692a9484a03d3ada9294ef4f51ce6c23,0,8,0,0,0,8
2410,2705,2022-10-09 13:13:00,57d248e346ed234e370d6eed2f7ac347,0,4,0,0,0,4
2411,2705,2022-10-09 13:18:00,caf48c638cd107c170b3c8d561a19284,0,2,1,0,0,3
2412,2705,2022-10-09 13:23:00,41f51b0eb4b7d442b8aa3729e722fed5,0,7,0,0,0,7
2413,2705,2022-10-09 13:27:00,0599f193e6336ae41a1a35d81033fa94,0,6,0,0,0,6
2414,2705,2022-10-09 13:32:00,87115c400a0341fceace7e669abc68cf,0,5,0,0,0,5
2415,2705,2022-10-09 13:37:00,755cffe89ba0676fe80e8eda77f5119d,0,5,1,0,0,6
2416,2705,2022-10-09 13:42:00,40bd26e31497a8f2a1175c56c2a82580,0,5,0,0,0,5
2417,2705,2022-10-09 13:47:00,69864d8acaa85fe922d41673b3cd69ed,0,6,0,0,1,7
2418,2705,2022-10-09 13:53:00,24161553c2b947de313171e93d4b4460,0,5,0,0,1,6
2419,2705,2022-10-09 13:57:00,ad2c6c19e7ddfe1be4229747d6992d68,0,6,0,0,1,7
2420,2705,2022-10-09 14:03:00,5320283dcaddf56d983b895a7f91cc3f,0,5,0,0,1,6
2421,2705,2022-10-09 14:08:00,6edd855de6089fdd41b57148a85b38ea,0,3,0,0,0,3
2422,2705,2022-10-09 14:12:00,bcd9b04cab54fac07bd84d312ac8db0f,0,8,0,0,0,8
2423,2705,2022-10-09 14:19:00,037f7e6dcfa986090731f3607ce4a7ae,0,9,0,0,0,9
2424,2705,2022-10-09 14:23:00,b59b7f3cfd02193f0a9efc1c9fa57dfc,0,1,0,0,1,2
2425,2705,2022-10-09 14:27:00,028495fff391b23ac1b3138feb5e6def,0,4,0,0,0,4
2426,2705,2022-10-09 14:33:00,79e6c33635112edb07534686ba8d4321,0,4,0,0,0,4
2427,2705,2022-10-09 14:39:00,1f2b22ff0c35a4476bd64f8662a960fc,0,4,0,0,0,4
2428,2705,2022-10-09 14:42:00,732c73c58f3a11588fb591ea880bd84b,0,4,0,0,0,4
2429,2705,2022-10-09 14:47:00,4595e52652debc858b5b0d5d3fdd93c3,2,6,0,1,0,9
2430,2705,2022-10-09 14:52:00,2fdfe7754f5f37c6adc93ec84b523b24,0,5,0,0,1,6
2431,2705,2022-10-09 14:58:00,f1cd4b6a72ce8b8fcb0e44faed1039a2,0,11,0,0,0,11
2432,2705,2022-10-09 15:02:00,307d33d9d5a1946e35c5fee44e84b10e,0,1,1,0,0,2
2433,2705,2022-10-09 15:08:00,4154734b1d8ff59f30c41ea5cdfacc4b,0,1,0,2,0,3
2434,2705,2022-10-09 15:12:00,aff8a778414b79bc483039a42b693771,1,4,0,0,0,5
2435,2705,2022-10-09 15:17:00,5ac61f1aa83b3ac8bdd2731fd850ffb2,0,5,0,0,0,5
2436,2705,2022-10-09 15:23:00,2e819f7ac4e1206c13e2a25af2949a6b,0,7,0,0,0,7
2437,2705,2022-10-09 15:28:00,c079ec316925352457a774da107e978b,0,1,0,0,0,1
