,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
268,8701,2022-10-01 22:22:00,703ed11cb15ccc8d8dd012ebe257db1e,0,0,0,0,0,0
269,8701,2022-10-01 22:26:00,68e45943195893ba46cdb18824001760,0,1,0,0,0,1
270,8701,2022-10-01 22:32:00,612efd2f4fef36753678f811b897712f,0,0,0,0,0,0
271,8701,2022-10-01 22:36:00,c869b999a8f5302613e91a7e6cc1c2ba,0,0,0,0,0,0
272,8701,2022-10-01 22:42:00,dda7c617dbf4a1a19272bf22b4314190,0,1,0,0,0,1
273,8701,2022-10-01 22:47:00,50082d6c0b5b53db279f6a7edb6152bb,0,1,0,0,0,1
274,8701,2022-10-01 22:51:00,871385e8fcc0f8d315b42ddce1e249ae,0,0,0,0,0,0
275,8701,2022-10-01 22:57:00,3c04bd8db56ff67f5a010a576047f43f,0,0,0,0,0,0
276,8701,2022-10-01 23:02:00,487298769f90ad6e721e047d8951354d,0,1,0,0,0,1
277,8701,2022-10-01 23:07:00,d8f1be9f2832f5af11df2f5c6b0d199e,0,0,0,0,0,0
278,8701,2022-10-01 23:12:00,13a79d07d310c644f4786328302603a1,0,0,0,0,0,0
279,8701,2022-10-01 23:17:00,dd9147fde71b177c8e47afc7bb43467e,0,0,0,0,0,0
280,8701,2022-10-01 23:22:00,cc511286ed8275ff1fd082ccf3f3f05f,0,0,0,0,0,0
281,8701,2022-10-01 23:26:00,8f445a730ba46f8ba6156bc02baf150e,0,0,0,0,0,0
282,8701,2022-10-01 23:31:00,73bb4d84d71a616fca39084fb4524c30,0,0,0,0,0,0
283,8701,2022-10-01 23:37:00,441ded6216ae62aa28411a3672150d98,0,0,0,0,0,0
284,8701,2022-10-01 23:42:00,402e8475b7aa8a7e7252f2264f5f8c0f,0,1,0,0,1,2
285,8701,2022-10-01 23:46:00,85670c2056e30e6cda6d715dfedc5858,0,0,0,0,0,0
286,8701,2022-10-01 23:52:00,2a735b23867e95ca0d23e4d16405bd3f,0,0,0,0,0,0
287,8701,2022-10-01 23:56:00,27ff879cd518d27669286bbc23d0c9e8,0,0,0,0,0,0
288,8701,2022-10-02 00:02:00,ab49ca819bb6532c348339fe39c356b0,0,0,0,0,0,0
289,8701,2022-10-02 00:08:00,4419de9b7866d52b1cb64b3e0030899b,0,0,0,0,0,0
290,8701,2022-10-02 00:11:00,206e2ce085c47aa4234045f83144fea6,0,0,0,0,0,0
291,8701,2022-10-02 00:16:00,31b46f525b4c16c5a2e991de9c988219,0,0,0,0,0,0
292,8701,2022-10-02 00:21:00,b13b409cbd1c2465eb4c7c7eea8bf9f0,0,0,0,0,0,0
293,8701,2022-10-02 00:27:00,96aac7ebeb42d937f9ecb59bff2eb133,0,0,0,0,0,0
294,8701,2022-10-02 00:31:00,b43b4968719514efa2e4047ee083a1e2,0,0,0,0,0,0
295,8701,2022-10-02 00:38:00,e7c3cdd1e631290dbb4bb8d0fd639e0a,0,0,0,0,0,0
296,8701,2022-10-02 00:42:00,2822db6afcee8e662f8b607d37389f66,0,0,0,0,0,0
297,8701,2022-10-02 00:47:00,3b54e5d113ca9a62bb2e772f81712a66,0,0,0,0,0,0
298,8701,2022-10-02 00:52:00,dc5de0671f60497580e23e390dcae6f9,0,0,0,0,0,0
299,8701,2022-10-02 00:57:00,0fc57beee3ab25671fe5b9434b290f5c,0,0,0,0,0,0
300,8701,2022-10-02 01:02:00,42c789d8d374512f6788cb07d1c5f960,0,0,0,0,0,0
301,8701,2022-10-02 01:07:00,6c137f6acb3bb5ba59b21f461c1edd9f,0,0,0,0,0,0
302,8701,2022-10-02 01:11:00,3c88284c0e34ea6c3f9c9d905190f025,0,0,0,0,0,0
303,8701,2022-10-02 01:17:00,c017378ff73bcbf33b8b7e12942685f6,0,0,0,0,0,0
304,8701,2022-10-02 01:22:00,88f12273747fb62dea441efca7f6ff7a,0,0,0,0,0,0
305,8701,2022-10-02 01:26:00,ddbcd1321a7663722b485fb8ed679a22,0,0,0,0,0,0
306,8701,2022-10-02 01:31:00,7733dd70c6f914a3826b09d460229c6e,0,0,0,0,0,0
307,8701,2022-10-02 01:37:00,2ea270d7927f602b2dde0e195781417c,0,0,0,0,0,0
308,8701,2022-10-02 01:41:00,264811e7a5bea5bfd04357db8c02e863,0,0,0,0,0,0
309,8701,2022-10-02 01:46:00,420c3375e9284396274d2a5e57024bf2,0,0,0,0,0,0
310,8701,2022-10-02 01:51:00,4cc6786eddfca2342677d98f04d8076c,0,0,0,0,0,0
311,8701,2022-10-02 01:56:00,a8a763cad7dfc78180f9793ac69a8463,0,0,0,0,0,0
312,8701,2022-10-02 02:02:00,1adc8615a6f617332f7f1f0ceb2802d2,0,0,0,0,0,0
313,8701,2022-10-02 02:06:00,314d096e973a143b66c2c438f0bad855,0,0,0,0,0,0
314,8701,2022-10-02 02:11:00,43e2fec150e249100d6f2c1d89218e20,0,0,0,0,0,0
315,8701,2022-10-02 02:16:00,fd93b66531bd34d19da120309644373a,0,0,0,0,0,0
316,8701,2022-10-02 02:22:00,7340a2baefb6842063548d606ed66e17,0,0,0,0,0,0
317,8701,2022-10-02 02:26:00,1a5c5a764a64235095f35cb065c60680,0,2,0,0,0,2
318,8701,2022-10-02 02:31:00,4cc889aba07ffd214cea0dfa6e92bd17,0,0,0,0,0,0
319,8701,2022-10-02 02:37:00,2d70e244207ebf0ddfbe780bcbe4051a,0,0,0,0,0,0
320,8701,2022-10-02 02:41:00,899cac7e4b14e17902473bc01734e5d2,0,0,0,0,0,0
321,8701,2022-10-02 02:47:00,cb0fec6d5ff01fae1c4f7cf273618719,0,0,0,0,0,0
322,8701,2022-10-02 02:51:00,3a0addfe5d20c6fae48d7796b3730274,0,0,0,0,0,0
323,8701,2022-10-02 02:56:00,6983adbec4603dd01daedbf3c71fe987,0,0,0,0,0,0
324,8701,2022-10-02 03:01:00,65943e026db99a527fdec15110eeaf53,0,0,0,0,0,0
325,8701,2022-10-02 03:07:00,cf38d10644ff6d6f186388b7a2827a8f,0,1,0,0,0,1
326,8701,2022-10-02 03:11:00,a9cad72c1c7c61226cae4565a6eff10c,0,0,0,0,0,0
327,8701,2022-10-02 03:17:00,3777afc14e540f640a529db3b0a7d06e,0,0,0,0,0,0
328,8701,2022-10-02 03:21:00,629e376c526ecccc3799d0b60ef25e10,0,0,0,0,0,0
329,8701,2022-10-02 03:27:00,84be70c2ae2da1eefa91da5d4755898d,0,0,0,0,0,0
330,8701,2022-10-02 03:31:00,fa5d659758cc073330c4cec272abe353,0,0,0,0,0,0
331,8701,2022-10-02 03:37:00,2432923a8019848b22b0ee98f2165293,0,0,0,0,0,0
332,8701,2022-10-02 03:41:00,5483e64b7856a54347e36f74351f018a,0,0,0,0,0,0
333,8701,2022-10-02 03:46:00,a4bab0267f94c3b4ed538263bee673a8,0,0,0,0,0,0
334,8701,2022-10-02 03:51:00,b177914e79135c2c9b7b27cf959158e9,0,0,0,0,0,0
335,8701,2022-10-02 03:56:00,cb2ee3a7dd9832a47d5214c5caff16bc,0,0,0,0,0,0
336,8701,2022-10-02 04:01:00,7f49da964d572020c593366214361110,0,0,0,0,0,0
337,8701,2022-10-02 04:07:00,0bc6f43b7360d3fd6f9fa91aa861a7b8,0,0,0,0,0,0
338,8701,2022-10-02 04:11:00,71da548bbe20c313ad0f0460dab7c4c9,0,0,0,0,0,0
339,8701,2022-10-02 04:17:00,2c2004070737e180bb35ecdba10c622d,0,0,0,0,0,0
340,8701,2022-10-02 04:21:00,683ade3f5e2115ba75fccb41f82827b8,0,0,0,0,0,0
341,8701,2022-10-02 04:26:00,0f3a3fd33bb566c42b795886638d4bf8,0,0,0,0,0,0
342,8701,2022-10-02 04:31:00,e05c4e71a625bb9bc868121ad736db03,0,0,0,0,0,0
343,8701,2022-10-02 04:36:00,0637970cbf6abdcbaf6984a12801033e,0,0,0,0,0,0
344,8701,2022-10-02 04:41:00,197c74271b7c764dcee35dba5c183ecf,0,0,0,0,0,0
345,8701,2022-10-02 04:47:00,fb6f46417121011e1deb29edbf72d736,0,0,0,0,0,0
346,8701,2022-10-02 04:52:00,e4d91b77f72f10feab35c918c014074e,0,0,0,0,0,0
347,8701,2022-10-02 04:56:00,503e8d8afa616aff579df5f18cfb7ae6,0,0,0,0,0,0
348,8701,2022-10-02 05:01:00,94670d529fa11b7bc9440503a42fed61,0,0,0,0,0,0
349,8701,2022-10-02 05:07:00,1fffb22f4fc74ec4aa23d26473dac1dc,0,0,0,0,0,0
350,8701,2022-10-02 05:11:00,cc63028b8323f0246b5bb4e654ccc4a8,0,0,0,0,0,0
351,8701,2022-10-02 05:17:00,2acec3e270488431a38fbcce76ecfd8c,0,0,0,0,0,0
352,8701,2022-10-02 05:22:00,c767cb931981bcbc403ebe103321bda5,0,0,0,0,0,0
353,8701,2022-10-02 05:27:00,7f3ae5044ab06bdfc3de75475792b5fb,0,0,0,0,0,0
354,8701,2022-10-02 05:32:00,c7da36a75e455618ff5add3c61018f50,0,0,0,0,0,0
355,8701,2022-10-02 05:38:00,866806097f8d31823f83d264b679bf70,0,0,0,0,0,0
356,8701,2022-10-02 05:42:00,12ae943cbf04691794560028c78ad83b,0,0,0,0,0,0
357,8701,2022-10-02 05:47:00,fd72129afc978fc5069fed8cfa17947a,0,0,0,0,0,0
358,8701,2022-10-02 05:52:00,5ab017d4773f492a6356115a2dd6f1d0,0,0,0,0,0,0
359,8701,2022-10-02 05:57:00,fa252e98c8c61c78132a074dce7735c0,0,0,0,0,0,0
360,8701,2022-10-02 06:03:00,90df5a3f31fda447724b8348202e0cce,0,0,0,0,0,0
361,8701,2022-10-02 06:08:00,c4876eb84f5e2c487cb6beb66b44f167,0,0,0,0,0,0
362,8701,2022-10-02 06:12:00,b906d9618bf2f921223a248b81decf4b,0,0,0,0,0,0
363,8701,2022-10-02 06:17:00,579bfea74c03862e7f601e1fbb39e6c1,0,0,0,0,0,0
364,8701,2022-10-02 06:22:00,0adb71f809ff884aaae4d1e01d2a3977,0,0,0,0,0,0
365,8701,2022-10-02 06:27:00,5c8906b3cdb1bb0183a0aeef80547773,0,0,0,0,0,0
366,8701,2022-10-02 06:32:00,51143a1ac0c2da2022412c21da31fc9b,0,0,0,0,0,0
367,8701,2022-10-02 06:38:00,61c2df05d256f7b8d2928327cd0837b9,0,0,0,0,0,0
368,8701,2022-10-02 06:44:00,3b4c5ae74548576be4616551b179f139,0,0,0,0,0,0
369,8701,2022-10-02 06:47:00,6a795d434f5c4c237c12056b55d8639c,0,1,0,0,0,1
370,8701,2022-10-02 06:52:00,977490a114130c02a2c6a44e9e430ea7,0,0,0,0,0,0
371,8701,2022-10-02 06:57:00,a51f0000e9a4cadef6cf9872b687efab,0,0,0,0,0,0
372,8701,2022-10-02 07:02:00,c452cce0d59912ebdb2eaed3fec01899,0,0,0,0,0,0
373,8701,2022-10-02 07:07:00,73b40ce45f933bfb22c2f7260c684ad5,0,0,0,0,0,0
374,8701,2022-10-02 07:12:00,e722a3795639ed0a77429186762d43f0,0,0,0,0,0,0
375,8701,2022-10-02 07:17:00,9a5aac1582c9b050c4c744656d696da1,0,0,0,0,0,0
376,8701,2022-10-02 07:22:00,1c4d82391b489e12658e18c6e739c17b,0,1,0,0,0,1
377,8701,2022-10-02 07:28:00,a5b8d95362b87ca5473dcfb115c08799,0,1,0,0,0,1
378,8701,2022-10-02 07:33:00,1e1806b854425964ba8785b063c2e66d,0,0,0,0,0,0
379,8701,2022-10-02 07:37:00,505cd08b8c56a6e3a967d3135d652177,0,2,0,0,0,2
380,8701,2022-10-02 07:42:00,93f4814f90003d9b76f57ba9d825ec02,0,0,0,0,1,1
381,8701,2022-10-02 07:48:00,70b30cadb332e9cce7b5e2b0f8f5490a,0,0,0,0,0,0
382,8701,2022-10-02 07:53:00,609847d10250b79ba737c5dbbebc4016,0,0,0,0,0,0
383,8701,2022-10-02 07:57:00,6ff8e9d51741b37469766cd2118fc4a4,0,0,0,0,0,0
384,8701,2022-10-02 08:03:00,3b85d81836cb4bad3ac6fd1c43d47559,0,0,0,0,0,0
385,8701,2022-10-02 08:07:00,99d64e6742bce4eaa167da128ba82317,0,1,0,0,1,2
386,8701,2022-10-02 08:12:00,b2a767cfadb9f4fde1a1ee40a751e39c,0,1,0,0,3,4
387,8701,2022-10-02 08:17:00,2d7aeccf77b467dbc34d93c006ec9447,1,1,0,0,0,2
388,8701,2022-10-02 08:22:00,e954d531255ed247f29d198c2d9cfb47,0,0,0,0,1,1
389,8701,2022-10-02 08:28:00,82130f26655b7af33aac5baca476925e,0,0,0,0,0,0
390,8701,2022-10-02 08:32:00,6d3ffd852478465dc330ea4ece1937b5,0,0,0,0,0,0
391,8701,2022-10-02 08:42:00,a88ea5c42f24ffdaaf35fb20ffd6eff2,0,1,1,1,5,8
392,8701,2022-10-02 08:48:00,3d909c844be49399550c70dc649e7e58,0,4,0,0,0,4
393,8701,2022-10-02 08:53:00,4edbd14ce77af716802375b8e793978e,0,4,0,0,0,4
394,8701,2022-10-02 08:57:00,333e4464f39b1b6e2bf79d92d0396272,0,0,0,0,0,0
395,8701,2022-10-02 09:03:00,28b8e52622ecf5912049f7e7ea163f77,0,1,0,0,0,1
396,8701,2022-10-02 09:08:00,8a3b0b895872b15305e9da278a0dc5ab,0,0,0,0,0,0
397,8701,2022-10-02 09:13:00,7924597c580a1c338e76510646208a26,0,0,0,0,0,0
398,8701,2022-10-02 09:17:00,4fc1f6c59a27f4cdef64a991ed451050,0,0,0,0,0,0
399,8701,2022-10-02 09:23:00,4d36f79c6e1239368073b9c430e3d71b,0,1,0,0,1,2
400,8701,2022-10-02 09:29:00,d6061877eea06ccc9ef71c5e6b8ba613,0,0,0,0,0,0
401,8701,2022-10-02 09:32:00,62e54afa5de9b32e95f667474019e3e3,0,2,0,0,0,2
402,8701,2022-10-02 09:39:00,2ab92f71a58fb886b94fa1df68008d27,0,0,0,0,0,0
403,8701,2022-10-02 09:44:00,fac8a25e426d115f20335f7d6f1ef064,0,0,0,0,0,0
404,8701,2022-10-02 09:47:00,28ebe7b95ed13e4e0620dec976634aa6,0,0,0,0,0,0
405,8701,2022-10-02 09:53:00,8f618e933c4736995f1d9895e2d0f442,0,0,0,0,0,0
406,8701,2022-10-02 09:57:00,e3a21701de2612dcd17fdc9a658cf6e5,0,0,0,0,1,1
407,8701,2022-10-02 10:04:00,0a7e8cb63ef67da95b839d391083c374,0,0,0,0,0,0
408,8701,2022-10-02 10:09:00,dddea4b16e4830dd242d5910266b7dab,0,0,0,0,0,0
409,8701,2022-10-02 10:13:00,b430a8515ada6bcc9c0c6847aa959a19,0,0,0,0,3,3
410,8701,2022-10-02 10:18:00,3d83665d0f8215e259c00a43586928e8,0,0,0,0,1,1
411,8701,2022-10-02 10:23:00,411724244d052c294ca720543e94c143,0,0,0,0,0,0
412,8701,2022-10-02 10:28:00,7e4c110d8489a2b18fb45d98899dc76d,0,0,0,0,0,0
413,8701,2022-10-02 10:34:00,d21d2e7f0a5d5af87a345075315fcd00,0,0,0,0,1,1
414,8701,2022-10-02 10:38:00,b518b4c6839455fe52aaeb12c69d84c6,0,0,0,0,0,0
415,8701,2022-10-02 10:43:00,7bb8b568c9a20183512a167c2b390ed3,0,0,0,0,1,1
416,8701,2022-10-02 10:49:00,b4b992c04a46b70ac292bcab33587518,0,0,0,0,1,1
417,8701,2022-10-02 10:53:00,e085d9ac53b8e45106c05469c4531b3f,1,1,0,0,0,2
418,8701,2022-10-02 10:58:00,6d09e501f238e1a568d2ebf53538649f,0,0,0,0,0,0
419,8701,2022-10-02 11:03:00,0288466f98103a890a9133f834cacf7c,0,3,0,0,0,3
420,8701,2022-10-02 11:09:00,7df4d755b550fc65b1636ccd378f1baf,0,2,0,0,1,3
421,8701,2022-10-02 11:14:00,4aefb44a92fb2fa0cee12315aa8b9c83,0,0,0,0,0,0
422,8701,2022-10-02 11:24:00,b0a6b8c1e71e53de846802b7161c41c1,0,0,0,0,5,5
423,8701,2022-10-02 11:27:00,e865b1ccd1b8755060a9feebbd0663df,0,3,0,0,1,4
424,8701,2022-10-02 11:34:00,6835c76437552900e8526e10dc863a22,0,4,0,0,1,5
425,8701,2022-10-02 11:38:00,a24cb451e4034811dcc82d9db097491f,0,2,0,0,0,2
426,8701,2022-10-02 11:42:00,055bc1e0c0f10f754bd500cf281798f7,0,2,0,0,0,2
427,8701,2022-10-02 11:48:00,406fe22a16df5000ff05b36b99e0d338,0,0,0,0,1,1
428,8701,2022-10-02 11:53:00,393a199593277a7c1a738fe11a8a7c01,0,0,0,0,1,1
429,8701,2022-10-02 11:59:00,ada7049eed36f880af347c95525d8f4e,0,1,0,0,1,2
430,8701,2022-10-02 12:04:00,88db161fb5a636add481e559dcded2ad,0,0,1,0,1,2
431,8701,2022-10-02 12:07:00,2508d54ec6c6a10ff5f1d0b821e187be,0,0,0,0,0,0
432,8701,2022-10-02 12:12:00,8acbe2e1b3ada1775d699106cf24687d,0,1,0,0,0,1
433,8701,2022-10-02 12:17:00,1674fbb0cac38f74f3ca2e66787e74ab,0,2,0,0,0,2
434,8701,2022-10-02 12:22:00,df615f1ac866e2742fc1d4a835b6a9d4,0,0,0,0,1,1
435,8701,2022-10-02 12:29:00,1d8ca4abcb82e7a317102ce7f2ffdb50,0,1,0,0,0,1
436,8701,2022-10-02 12:32:00,ea00fbe1fa488b04955cdc620f3d1c02,0,2,0,0,2,4
437,8701,2022-10-02 12:38:00,89d0aa4efcb0a316b29ccb2cff096998,0,1,0,0,0,1
438,8701,2022-10-02 12:43:00,35726e980aacbc1d0491707a0429f6ba,0,0,0,0,0,0
439,8701,2022-10-02 12:49:00,b0436a0a2c345caaa7481b930953dbf5,0,0,0,0,0,0
440,8701,2022-10-02 12:52:00,f3dd2ec24677518c0ac53fc3df90074b,0,1,0,0,0,1
441,8701,2022-10-02 12:59:00,fec0ce3e355c1c5396504d332786db91,0,0,0,0,0,0
442,8701,2022-10-02 13:03:00,a5a7347b3f89d7fd5db2b925835035f6,0,1,0,0,0,1
443,8701,2022-10-02 13:08:00,c60a1df7d16db5bf2d845cbcebe05c1e,0,0,0,0,0,0
444,8701,2022-10-02 13:13:00,7a3b4723692d56c485c8f81a1436a468,0,3,0,0,1,4
445,8701,2022-10-02 13:18:00,e141a9374f74201e8047a2844d1bed6c,0,1,0,0,0,1
446,8701,2022-10-02 13:23:00,2eb459d1eedb8e8debf907161f79df2e,0,2,0,0,0,2
447,8701,2022-10-02 13:27:00,336fe927aececb06e3d0abcec00c93af,0,1,0,0,0,1
448,8701,2022-10-02 13:32:00,82b53ab049cfa2f230040f416d4d5cbc,0,1,0,0,2,3
449,8701,2022-10-02 13:37:00,1c6ed20f815638f41fc4ba6c42f0b90e,0,0,0,0,0,0
450,8701,2022-10-02 13:43:00,9d9a355a98660387af87a7a4eb1198de,0,0,0,0,0,0
451,8701,2022-10-02 13:47:00,7222ccf9e2dbb370f879b411c07bc356,0,0,0,0,0,0
452,8701,2022-10-02 13:54:00,af2916860ea608a5cf222fe6f8d3f6d1,0,0,0,0,0,0
453,8701,2022-10-02 13:57:00,bbf3825fe7cdeb15f144e9451f0be8fb,0,0,0,0,0,0
454,8701,2022-10-02 14:03:00,e817c07e7bd5df7b8bea0e5eeec212e3,0,0,0,0,0,0
455,8701,2022-10-02 14:08:00,5b4b4e3f35e62bfc424825cbd6cf5a2e,0,2,0,0,0,2
456,8701,2022-10-02 14:12:00,dde13f2e170c7caa2cf1c53b30cd3903,0,0,0,0,0,0
457,8701,2022-10-02 14:19:00,97aee9c9a182fb72b51cc78bc2cd96ea,0,7,0,0,1,8
458,8701,2022-10-02 14:22:00,b1abef17d5f5796607c7998152378c8d,0,1,0,0,0,1
459,8701,2022-10-02 14:28:00,d4d5c5150aad75e8f08f03e2891aa7ef,0,0,0,0,0,0
460,8701,2022-10-02 14:32:00,86f30ab82d676afa67b6e6950d02086f,0,1,0,0,0,1
461,8701,2022-10-02 14:38:00,4f7dcec234e1ddbb4ee326ebbf082231,0,2,0,0,2,4
462,8701,2022-10-02 14:43:00,ea23adb1ff0f3b5e2c1cd0ac3e9eb3e9,0,0,0,0,0,0
463,8701,2022-10-02 14:47:00,e41d8a17be0111559f0825820cff23af,0,1,0,0,0,1
464,8701,2022-10-02 14:53:00,040f390e02a207465782fb55d6982a63,0,1,0,0,1,2
465,8701,2022-10-02 14:57:00,fb69497e4b2f59e5a8ca3a0ba404e759,0,0,0,0,0,0
466,8701,2022-10-02 15:02:00,0d66fe2881ebd5f0f268b7b475c91125,0,0,0,0,0,0
467,8701,2022-10-02 15:08:00,5c6e93ec8195bb71bad662032665231e,0,0,0,0,0,0
468,8701,2022-10-02 15:14:00,57ae13b5b776ad9f1a8b062a9d67c551,0,0,0,0,0,0
469,8701,2022-10-02 15:19:00,66f48fc332d380d1da93b8dd085ce5af,0,0,0,0,0,0
470,8701,2022-10-02 15:23:00,9b21ce381f07d260b519eec4dcad9df6,0,1,0,0,0,1
471,8701,2022-10-02 15:28:00,ac898f40ff58aa4833991222ac83070e,0,1,0,0,0,1
472,8701,2022-10-02 15:33:00,17766b6509c089aae29d6adcdf3b3982,0,0,0,0,0,0
473,8701,2022-10-02 15:39:00,3777992007072e64caa54e2c1b48fcd7,0,1,0,0,0,1
474,8701,2022-10-02 15:43:00,96661d6a288c2215fc843b80cef9c44b,0,3,0,0,0,3
475,8701,2022-10-02 15:48:00,0d442b18c04db41d4bf62dbe7fa21a51,0,1,0,0,1,2
476,8701,2022-10-02 15:53:00,269e3d753b88513983e8f6df2306ff6d,0,1,0,0,0,1
477,8701,2022-10-02 15:58:00,44c07f45add1686ccacb0498be1ae7fb,0,0,0,0,0,0
478,8701,2022-10-02 16:02:00,7ec08b093ca7933d3ca6d66a7454765e,0,0,0,0,0,0
479,8701,2022-10-02 16:08:00,81a24935cc1fc97ff54b4d6c4b9d7f6a,0,0,0,0,0,0
480,8701,2022-10-02 16:13:00,c9898016373e47c8130fd90d6b1395b0,0,0,0,0,0,0
481,8701,2022-10-02 16:18:00,1a50484e422d702c140c32079aa7557f,0,0,0,0,0,0
482,8701,2022-10-02 16:24:00,dddb07a70dc7a9418f3a58dd98ba947b,0,1,0,0,0,1
483,8701,2022-10-02 16:29:00,9fde2546dac475400084212a4412a54b,0,0,0,0,0,0
484,8701,2022-10-02 16:32:00,78b987dd4e91c52fafc339fecc161311,2,1,0,0,2,5
485,8701,2022-10-02 16:38:00,0d83f4de59784e55c5bb39962a3345ce,0,0,0,0,0,0
486,8701,2022-10-02 16:41:00,eca70b9bbd81c4680d8a9eaa90b67c46,0,2,0,0,0,2
487,8701,2022-10-02 16:47:00,f588d62c5c4932211de7dba24a26d8a4,0,0,0,0,0,0
488,8701,2022-10-02 16:53:00,b6ed1dbe48ce8698ae9d1f27cbe492e0,0,0,0,0,0,0
489,8701,2022-10-02 16:58:00,d403a258007218dbbe453435ea451d16,0,2,0,0,1,3
490,8701,2022-10-02 17:03:00,e95c0068e43bd238160da93faeedd1a9,0,0,0,0,0,0
491,8701,2022-10-02 17:08:00,45ec5597d7648802abfd4a80bcc7a975,0,3,0,0,0,3
492,8701,2022-10-02 17:13:00,b0ac979e4d168d1f5069093784d3093c,0,1,0,1,3,5
493,8701,2022-10-02 17:17:00,0ef365af855e300a2dc2e52439ac8085,0,1,0,0,0,1
494,8701,2022-10-02 17:22:00,2cc55d053c4a4c324775d3ccbda6159a,0,1,0,0,0,1
495,8701,2022-10-02 17:27:00,282113d368915eec344920b54649a052,0,0,0,0,1,1
496,8701,2022-10-02 17:32:00,bac437a1547e5534265fbcf94fb4a83c,0,0,0,0,0,0
497,8701,2022-10-02 17:39:00,e7e70e163b06820bee569d41219b34c6,0,3,0,0,2,5
498,8701,2022-10-02 17:43:00,f0ee5cb6ab3430503338b71e8751cb48,0,0,0,1,0,1
499,8701,2022-10-02 17:48:00,3a4ddd3c5d9fde005d6846bd8aa5d8e8,0,0,0,0,0,0
500,8701,2022-10-02 17:54:00,1c7e7c24fe3d25688ee02d004a7558a8,0,1,0,0,3,4
501,8701,2022-10-02 17:57:00,46ffdc5f28a70764ed3e21bdfee1b814,0,4,0,0,1,5
502,8701,2022-10-02 18:03:00,a6d2f5869bf24c365da9d916656efee0,0,0,0,0,2,2
503,8701,2022-10-02 18:08:00,0fdea14b4eace2bea7bb2452fd49d692,0,1,0,0,0,1
504,8701,2022-10-02 18:12:00,71b4f4d7acbacbcbef22714e6d238b1d,0,1,0,0,1,2
505,8701,2022-10-02 18:17:00,9227b99fba6e4b4b1d42a21ec28d5895,0,3,0,0,0,3
506,8701,2022-10-02 18:22:00,533be44ee3419353dc678fceeeec676b,0,1,0,0,2,3
507,8701,2022-10-02 18:27:00,e5b27b54709095633bdc2ccc12df22ed,0,1,0,0,0,1
508,8701,2022-10-02 18:32:00,b26049c43c9c4276596143002d0b6e1d,0,0,0,0,2,2
509,8701,2022-10-02 18:37:00,7980f3cdfc7c6c66c88c71d94d67e05e,0,1,0,0,0,1
510,8701,2022-10-02 18:42:00,f44cece06fe1723fde84f196b7199f7d,0,2,0,0,0,2
511,8701,2022-10-02 18:47:00,181d8108f07c0be24830e4df6d98db8a,0,2,0,0,2,4
512,8701,2022-10-02 18:53:00,442520252cf5732ec57da76409df7680,0,1,0,0,0,1
513,8701,2022-10-02 18:59:00,912caec7b0c192c9964c267441d29591,0,0,0,0,0,0
514,8701,2022-10-02 19:02:00,93705fe4add411f41d1e3503d3302cfa,0,0,0,0,0,0
515,8701,2022-10-02 19:07:00,3c5daae05fb6050ddc46caceb003cce6,0,0,0,0,0,0
516,8701,2022-10-02 19:12:00,6c638c0933ff79472f0bda7800b5030f,0,0,0,0,0,0
517,8701,2022-10-02 19:18:00,5763c7e1ca537f5b796dcd34bc109ad8,0,1,0,0,0,1
518,8701,2022-10-02 19:22:00,06091f2c6570b68bfedff4340790635d,0,0,0,0,0,0
519,8701,2022-10-02 19:27:00,9fb65df18eb29bf38a5948aa0f950a7e,0,0,0,0,0,0
520,8701,2022-10-02 19:34:00,7175cd380758ca7eb6dee9dce6615253,0,0,0,0,0,0
521,8701,2022-10-02 19:38:00,548d11080e544f6e5ac7591ca7cfbd74,0,0,0,0,0,0
522,8701,2022-10-02 19:42:00,25a24c2faa46eab52a5eff7071022b54,0,0,0,0,0,0
523,8701,2022-10-02 19:47:00,cd5fd402079a6b2b139912e09fddbef9,0,0,0,0,0,0
524,8701,2022-10-02 19:52:00,98414e2730e528425556870f44d06ac7,0,0,0,0,0,0
525,8701,2022-10-02 19:57:00,216424688243e36ce0edcdeb05cdfd4e,0,0,0,0,0,0
526,8701,2022-10-02 20:02:00,e4361f186a246dfdf7548c8087dac76a,0,0,0,0,0,0
527,8701,2022-10-02 20:07:00,6572ce4df1ef3e55e827f41e04a90c32,0,1,0,0,0,1
528,8701,2022-10-02 20:11:00,0b54e8539a238e7eb3274d37a929a9e9,0,0,0,0,0,0
529,8701,2022-10-02 20:16:00,53f9edc6466b14d7684365bf7d88cb32,0,0,0,0,0,0
530,8701,2022-10-02 20:23:00,45021c5621aa5b8e1494cba3a24435bc,0,0,0,0,0,0
531,8701,2022-10-02 20:27:00,c60319748a2142997de853bb055f5942,0,0,0,0,0,0
532,8701,2022-10-02 20:32:00,17882debbded8216b802f8d412de6d70,0,0,0,0,0,0
533,8701,2022-10-02 20:37:00,8ff1ae2bc495dec146194b2b5d864465,0,0,0,0,0,0
534,8701,2022-10-02 20:43:00,aa3ed5f51e30e2af9c7a2d4da4654ad9,0,0,0,0,0,0
535,8701,2022-10-02 20:47:00,8106417356bf92b0d7bd99fccd436d29,0,0,0,0,0,0
536,8701,2022-10-02 20:52:00,3adbc97a48fe5c47957ea5d9fff27b76,0,0,0,0,0,0
