,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
950,4799,2022-11-04 08:27:00,d7debf61a535d2df025d293a59dc2a64,0,1,0,0,0,1
951,4799,2022-11-04 08:32:00,dc67f083122519b23cab2b11a123d1cc,0,0,0,2,3,5
952,4799,2022-11-04 08:38:00,7c45ad4c63f435a23e2cd4bf9e0483cc,0,2,0,0,3,5
953,4799,2022-11-04 08:42:00,50610cfb7e4fe1186b94f88fe4f0d97e,0,3,0,1,2,6
954,4799,2022-11-04 08:48:00,4f0434dde7e920c2ac197074be0c3d2e,0,0,0,1,2,3
955,4799,2022-11-04 08:54:00,fc0b25ccd0c25cfa250c0a63f71f4628,0,5,0,2,3,10
956,4799,2022-11-04 08:57:00,d353c195069293cf21506b02e2caeb47,0,0,0,1,6,7
957,4799,2022-11-04 09:03:00,79624a03ce2854ad48ce251137827b7f,0,5,0,1,2,8
958,4799,2022-11-04 09:08:00,794985a91dfd4815d67b63c8a0c32d7e,0,5,0,2,0,7
959,4799,2022-11-04 09:13:00,63886b1fb0532d40dd02fb82ef54f268,0,1,0,1,2,4
960,4799,2022-11-04 09:18:00,71ac6e1d39c233c5a2bfc3038ee82049,0,1,0,2,5,8
961,4799,2022-11-04 09:23:00,27167f695638642e05ba3b7aeb666403,0,2,0,0,3,5
962,4799,2022-11-04 09:27:00,17dc768d3cdbd15d0e0bfa572e3217b5,0,2,0,0,2,4
963,4799,2022-11-04 09:33:00,073745b79c1460815fa46e3ceb94ef2b,0,2,0,2,2,6
964,4799,2022-11-04 09:38:00,005fa4ad2f4053481f30f96815194c74,0,1,0,2,0,3
965,4799,2022-11-04 09:43:00,d0e1a2263abc690f53a21177ca3aea16,0,0,0,1,1,2
966,4799,2022-11-04 09:49:00,82505afb8129f8e2b1fdfd239a6e7a95,0,1,0,1,1,3
967,4799,2022-11-04 09:53:00,9b8c48103e08461036b4f655c1ec86a8,0,3,1,2,3,9
968,4799,2022-11-04 09:57:00,fbeeb1a1907f33185f531ff137cbc9f0,0,1,0,0,3,4
969,4799,2022-11-04 10:02:00,68259755b7eb8db8bcf9442763815d56,0,2,0,3,1,6
970,4799,2022-11-04 10:08:00,170ba9cb928c28250f678f232e5e8bc4,0,2,0,0,3,5
971,4799,2022-11-04 10:13:00,b5023ce20bccd1d714fe2b9d309a8fac,0,4,0,2,1,7
972,4799,2022-11-04 10:18:00,bf0ca8b677d4519cee2abc54ec603d6c,0,2,0,3,0,5
973,4799,2022-11-04 10:22:00,56a5b3fce22c526403fb24d915a016be,0,1,0,1,3,5
974,4799,2022-11-04 10:28:00,190a71e76300fb88376fe4385cd6fdbd,0,7,0,3,1,11
975,4799,2022-11-04 10:33:00,65a1c432ef0be6506e302845f14bee8b,0,0,0,2,2,4
976,4799,2022-11-04 10:39:00,3cd29b8cccf225f3c695d636ca82c208,0,3,0,2,1,6
977,4799,2022-11-04 10:42:00,9bd4347df2281154320e5a82fe5da3e9,0,1,0,2,0,3
978,4799,2022-11-04 10:48:00,5ae63bb586210e08b015c66f00df95e8,0,3,0,2,2,7
979,4799,2022-11-04 10:53:00,211d3ce9c880a2fa9520d6c07100cfa7,0,0,0,1,1,2
980,4799,2022-11-04 10:58:00,ed571c35ee21838862f08a45ed8c8a20,0,1,0,1,3,5
981,4799,2022-11-04 11:04:00,7b9effdac7d0d67c8963cdbaba773485,0,6,0,1,4,11
982,4799,2022-11-04 11:08:00,a4cc0a0613b7c071fd204eed810b76e6,0,6,0,5,2,13
983,4799,2022-11-04 11:13:00,6cf065cea64c1ab21a5a8a2b394df154,0,9,0,1,2,12
984,4799,2022-11-04 11:18:00,c08072b18b8e47821344558f01150d65,0,4,0,1,3,8
985,4799,2022-11-04 11:23:00,d339d0c76e6441c743b1552973f13b72,0,2,0,2,5,9
986,4799,2022-11-04 11:27:00,4138c0404c74a1d4ad8388a140bc89ae,0,4,0,0,6,10
987,4799,2022-11-04 11:32:00,7492a6eb981fcebc4b0dd8eb5a56eb3f,0,2,0,0,1,3
988,4799,2022-11-04 11:37:00,71138a5282923ca31e429b45adc9e904,0,5,0,0,5,10
989,4799,2022-11-04 11:42:00,e4a991d111d6890c68f83925ae21afbe,0,8,0,2,3,13
990,4799,2022-11-04 11:47:00,42288ac7f96dfb228a8f14d25c9327f1,0,3,0,5,1,9
991,4799,2022-11-04 11:54:00,954773b0901e637201230c828540edf9,0,1,0,0,5,6
992,4799,2022-11-04 11:58:00,404861f603729bd3d0969647d92b61ca,0,2,0,4,2,8
993,4799,2022-11-04 12:02:00,a76a0d7a79b529d96b6d6d12dd466e6c,0,2,0,0,6,8
994,4799,2022-11-04 12:08:00,c81eb48cf211dbd6238425c33277eb1f,0,2,0,3,4,9
995,4799,2022-11-04 12:12:00,3b584d0f2da7a702cc3ef51a4b74a680,0,0,0,1,0,1
996,4799,2022-11-04 12:17:00,53d601633a81bf5ef852351031cf835c,0,4,0,0,1,5
997,4799,2022-11-04 12:23:00,c6c09481415bd9b2470deff9f53f0964,0,2,0,1,1,4
998,4799,2022-11-04 12:27:00,cf98b81f18c82f4c897e2082241f9f40,0,1,0,2,2,5
999,4799,2022-11-04 12:33:00,3c49f0c11f8af12d8ea4035b5b75706b,0,4,0,0,2,6
1000,4799,2022-11-04 12:41:00,5dceee2d86fdfdb009cf73ccdee10d62,0,3,0,1,1,5
1001,4799,2022-11-04 12:48:00,a4caefbc23a09a0638a059a4aa354f48,0,1,0,0,3,4
1002,4799,2022-11-04 12:52:00,e7b79393e2e5c04114a4fcac2c04dd8e,0,4,0,0,2,6
1003,4799,2022-11-04 12:57:00,0ed7b3b8f4cd7664c6966e6401a0c6a3,0,3,0,0,2,5
1004,4799,2022-11-04 13:02:00,a57c8df36a38068a2e0a8e375a05a675,0,5,0,0,0,5
1005,4799,2022-11-04 13:08:00,96e06184057cb9ca0246a38dffdbcf7c,0,4,0,1,0,5
1006,4799,2022-11-04 13:12:00,8ce923f102bf0b236aa1fc6876ce73dc,0,1,0,1,0,2
1007,4799,2022-11-04 13:17:00,ba6a8de88565f367fd5d3a503c98f6ca,1,5,0,0,2,8
1008,4799,2022-11-04 13:22:00,b89bf7c4f6ed90132e7d878c1afcc587,0,4,0,0,0,4
1009,4799,2022-11-04 13:28:00,94e83bea3b8d32eeef2565e3edffc625,0,3,0,1,1,5
1010,4799,2022-11-04 13:32:00,9ffca0eb2abb65797541cc62fead2275,0,2,0,1,2,5
1011,4799,2022-11-04 13:38:00,85e863d284f639baa2e00d83bc546550,0,2,0,0,0,2
1012,4799,2022-11-04 13:43:00,dfa03ae8484953ee0a3cbf03fe706369,0,1,0,0,2,3
1013,4799,2022-11-04 13:48:00,6239d70d637c8f58daa327dc89140938,0,1,0,3,0,4
1014,4799,2022-11-04 13:53:00,eb624bfe61d40c384032514e3c13845d,0,7,0,2,0,9
1015,4799,2022-11-04 13:58:00,ccc85faaa3e209ad047b09a4dd1700e6,0,4,0,3,1,8
1016,4799,2022-11-04 14:02:00,0b1931d916854b64fd1d732eda7f1bce,0,3,0,0,0,3
1017,4799,2022-11-04 14:09:00,c1d7dc8f6176fdea91eb0d3e693af90d,0,4,0,3,0,7
1018,4799,2022-11-04 14:12:00,180ce9b32456faca7712d70b79da7558,0,1,0,0,0,1
1019,4799,2022-11-04 14:18:00,3c1e80486cb3fb1df4c304c3571173a7,0,0,0,0,1,1
1020,4799,2022-11-04 14:23:00,b997c069fcc13fd5f54b98cceca4a649,0,6,0,1,1,8
1021,4799,2022-11-04 14:27:00,19393ca5d1c9a914c01def01f651d5d3,0,2,0,0,0,2
1022,4799,2022-11-04 14:33:00,5c3003a2dcb6687da7aad02c2c82698e,0,1,0,0,3,4
1023,4799,2022-11-04 14:37:00,ae1ad3d367718aa23361e804a6243b84,0,3,0,0,1,4
1024,4799,2022-11-04 14:41:00,41c8f54a1c967e4cef939ffe2c620e0b,0,1,0,0,6,7
1025,4799,2022-11-04 14:47:00,7c1370583e7055f44b2156e13ce182a1,0,2,0,1,7,10
1026,4799,2022-11-04 14:53:00,19655402ac5ba57f58d1533bd32fce16,0,5,0,3,4,12
1027,4799,2022-11-04 14:56:00,d6c43232850b6a9e470e8d1fc534208c,0,0,0,0,0,0
1028,4799,2022-11-04 15:04:00,007c9862d6b6eab2a57e9f4333dbdfc6,1,2,1,1,0,5
1029,4799,2022-11-04 15:08:00,a95f03d02f0387de68eccff4e2f32cf2,0,7,0,2,5,14
1030,4799,2022-11-04 15:12:00,b019be5b81cd4ae979f40edab35a0f00,0,5,0,0,0,5
1031,4799,2022-11-04 15:19:00,338d34da371bdaca754143d82798db95,0,1,0,4,0,5
1032,4799,2022-11-04 15:23:00,72ea2f7a8c18fe52fb726e6893c2a871,0,3,0,1,1,5
1033,4799,2022-11-04 15:28:00,764046853fb542069b31b44b36bf5e28,0,6,0,0,1,7
1034,4799,2022-11-04 15:32:00,b1ff6e50811569166ea9782c38ad111b,0,2,0,1,0,3
1035,4799,2022-11-04 15:39:00,421a741c81f973af8febeaafed5f13cf,0,5,0,3,0,8
1036,4799,2022-11-04 15:42:00,a71776940b0a0b113bca8592c95546d2,0,4,0,1,2,7
1037,4799,2022-11-04 15:47:00,ca19c2c1a4cb66d1c79a8d7210d47959,0,0,0,1,1,2
1038,4799,2022-11-04 15:58:00,592cc2168d1c2d7791d144810b9f9484,0,1,0,1,1,3
1039,4799,2022-11-04 16:03:00,42bb7335f289ef1c70f957aa7f6e92d6,0,5,0,2,5,12
1040,4799,2022-11-04 16:08:00,0913d5e5460ac5e5af5afb5e048970e3,0,5,0,0,3,8
1041,4799,2022-11-04 16:12:00,cdb1975fb88f8d756f423359dcd836e9,0,4,0,3,3,10
1042,4799,2022-11-04 16:18:00,b965cf923701b863facfc184b872babd,0,0,0,3,2,5
1043,4799,2022-11-04 16:23:00,db7660c0f65d954157313acd0774ae8f,0,3,0,3,3,9
1044,4799,2022-11-04 16:28:00,ce04f800f16c88aee95fc9d2bf4b402c,0,6,0,2,3,11
1045,4799,2022-11-04 16:32:00,b2e3c70eeaaa0367484905ad03db4b11,0,0,0,0,2,2
1046,4799,2022-11-04 16:38:00,6dd80a87d5826885557b3488d9c326fd,0,0,0,4,0,4
1047,4799,2022-11-04 16:42:00,80f6c08cbdccb8417bfa592f8ad23d12,0,1,0,1,2,4
1048,4799,2022-11-04 16:47:00,966a1f96d97b7e45b2a1efce155e5187,0,2,0,5,0,7
1049,4799,2022-11-04 16:52:00,1ed919af629d10414c2893804fc46e8d,0,4,0,3,3,10
1050,4799,2022-11-04 16:58:00,0812f64dc11b09cf6c75c59a251db4df,0,2,0,3,0,5
1051,4799,2022-11-04 17:03:00,e322848a703f7d2f1f5d9857a62cb601,0,2,0,4,1,7
1052,4799,2022-11-04 17:07:00,e5569be21a5cb8fdc017b314e39183c0,0,1,0,2,1,4
1053,4799,2022-11-04 17:12:00,32229d724022545d029c78366342963d,0,4,0,2,2,8
1054,4799,2022-11-04 17:19:00,efb67e30473ce8c26acef3064de00088,0,2,0,2,1,5
1055,4799,2022-11-04 17:22:00,3f5b157a5602b27c030b2bde48c9c3e9,1,0,0,5,6,12
1056,4799,2022-11-04 17:27:00,e9313821c6cdd2a605757542b1fde9e2,0,1,0,2,4,7
1057,4799,2022-11-04 17:33:00,ff8cde2d891295a43a24ea437142e5ad,0,0,0,1,6,7
1058,4799,2022-11-04 17:38:00,1f47b14e43fd5873d3f5e53f967449c7,0,1,0,1,0,2
1059,4799,2022-11-04 17:43:00,d342cd59f0d6b1dc55403897f5f71d5f,0,0,0,3,1,4
1060,4799,2022-11-04 17:48:00,fb101ea0d1d315bd72c2ba19a32b219c,0,2,1,2,5,10
1061,4799,2022-11-04 17:53:00,52b8332b457ad2091821e415c67708b8,0,2,0,3,0,5
1062,4799,2022-11-04 17:58:00,b058a5cb3fce73cce45a483788a9bd25,0,2,0,0,2,4
1063,4799,2022-11-04 18:02:00,4174f9c63c260aa4dd79e4e3acbf40c9,0,9,0,1,11,21
1064,4799,2022-11-04 18:07:00,2b6f1fccac768d4035dbd5a5389ee78c,0,3,0,4,4,11
1065,4799,2022-11-04 18:12:00,bc9f2dd2a46cc4d83780df44936bd50f,0,3,0,1,6,10
1066,4799,2022-11-04 18:18:00,693a97c736de828590619c4ff1f1a1e6,0,3,0,4,3,10
1067,4799,2022-11-04 18:22:00,e4bf44c8fc310b7f8a764aa2fa534013,0,3,0,3,5,11
1068,4799,2022-11-04 18:26:00,58140d40895ff47361516b5b60404be2,0,5,0,2,6,13
1069,4799,2022-11-04 18:33:00,95d177dd0ac09edc961765ab8cf6dcf3,0,8,0,1,6,15
1070,4799,2022-11-04 18:38:00,118a0ddef8e5b7b8c168de427c1ebd2b,0,5,0,4,1,10
1071,4799,2022-11-04 18:42:00,14f4d57e5cbf291775eef491275b259e,0,3,0,2,3,8
1072,4799,2022-11-04 18:48:00,10314583d8fb95e0c246c44109d6936f,0,3,0,0,0,3
1073,4799,2022-11-04 18:52:00,01a0c52dfcde30ebb15cf421dcad8f92,0,4,0,3,0,7
1074,4799,2022-11-04 18:57:00,f5e14d531e87eaa55b12dafed45f0dfd,0,7,0,1,1,9
1075,4799,2022-11-04 19:02:00,2b60ef4a448639ea13badc4a7f03a5f1,0,4,0,0,3,7
1076,4799,2022-11-04 19:07:00,665ea1077bfc8c8f6ede52eacbc1ef6c,0,3,0,1,1,5
1077,4799,2022-11-04 19:12:00,b5aed498a7d2c2eb5be26b53184ae7d6,0,3,0,0,0,3
1078,4799,2022-11-04 19:17:00,9f2c436fd52bb863ed5055798b4148b2,0,0,0,0,0,0
1079,4799,2022-11-04 19:23:00,df5c896d750436bdf4bec7e3f654a5cf,0,4,0,0,0,4
1080,4799,2022-11-04 19:27:00,31535d2db994baa69bd5aabd4fbf934f,0,7,0,1,1,9
1081,4799,2022-11-04 19:32:00,645a3d4ca1091ba04abc39673e4d88d5,0,9,1,1,1,12
1082,4799,2022-11-04 19:37:00,442267e665ebd49c77ed2e6f61a86f01,0,8,0,0,0,8
1083,4799,2022-11-04 19:41:00,7f72c6f4f6638a99d31985e2ba8c522a,0,1,2,0,1,4
1084,4799,2022-11-04 19:47:00,6eaeb9cdc2abab8600cef651f27ee2bd,0,3,0,1,1,5
1085,4799,2022-11-04 19:52:00,d9a2b951df9b4e03ea45ba9d60bce5df,0,2,0,0,0,2
1086,4799,2022-11-04 19:57:00,026168a02fe5ab9d946ad9036a779141,0,3,0,0,1,4
1087,4799,2022-11-04 20:02:00,a2f230b02adfd434658ded94f6c5324e,0,0,0,0,0,0
1088,4799,2022-11-04 20:08:00,5aa6f0d5098798e1d2caa1661dcc0857,0,2,0,1,0,3
1089,4799,2022-11-04 20:11:00,a4545e91bc3a921b7d97e02835020779,0,0,0,0,0,0
1090,4799,2022-11-04 20:17:00,1cb72d0e6c9725fd35fa935016e3a0b4,0,0,0,0,0,0
1091,4799,2022-11-04 20:21:00,5d7fbfa8254591a204ce19b73618f1a5,0,0,0,0,1,1
1092,4799,2022-11-04 20:27:00,c02f94d95fdaa28ff15d1b1e4d41df6f,0,1,0,0,0,1
1093,4799,2022-11-04 20:32:00,6dde7e9d94fa2295793a3a5d93926e03,0,0,0,0,0,0
1094,4799,2022-11-04 20:37:00,42bfbdc5774c3a527d03c167e2be9271,0,0,0,0,0,0
1095,4799,2022-11-04 20:42:00,a1f689febe8374830ad9bb5dbe166211,0,1,0,0,0,1
1096,4799,2022-11-04 20:48:00,28b606b03cab4e11a6aee91451249146,0,0,0,0,0,0
1097,4799,2022-11-04 20:53:00,4cfaa518c0d172429dcd8a962d350b1f,0,2,0,0,0,2
1098,4799,2022-11-04 20:57:00,6881d1e493aec1d1136f91f5d0ca5cff,0,2,0,0,0,2
1099,4799,2022-11-04 21:03:00,39e31bc4ac82e76e07b9bed221f9c768,0,0,0,0,0,0
1100,4799,2022-11-04 21:08:00,fce534cd4d6fb66d4fff96cb15f0cbd2,0,0,0,0,0,0
1101,4799,2022-11-04 21:12:00,3d4e77cad9f1122bb6340f1f69776b26,0,6,0,1,0,7
1102,4799,2022-11-04 21:17:00,59e06d2078839cb6dbff3f789bad7ae3,0,3,0,0,0,3
1103,4799,2022-11-04 21:21:00,8287afaa60bc3a422f40d243d5103114,0,0,0,0,0,0
1104,4799,2022-11-04 21:27:00,da44504b653f4fb6acb620e4aa83a13d,0,1,0,0,1,2
1105,4799,2022-11-04 21:31:00,d8efbf7628904221b86178f43383268e,0,0,0,0,0,0
1106,4799,2022-11-04 21:37:00,6f8d9651a859e16226430b317bfc0811,0,0,0,0,0,0
1107,4799,2022-11-04 21:42:00,a46102d0618152b6e92e98b7384ec6d9,0,0,0,0,0,0
1108,4799,2022-11-04 21:47:00,b671847c0ff58916dd2269cf5ce6120b,0,0,0,0,0,0
1109,4799,2022-11-04 21:51:00,e99363949ca8137ad9b75a8eeb651e50,0,1,0,0,0,1
1110,4799,2022-11-04 21:57:00,75c888ae14223caa8abdc9059618a486,0,0,0,0,0,0
1111,4799,2022-11-04 22:02:00,0973179360206d1c8601e2c4bb2a0100,0,1,0,0,0,1
1112,4799,2022-11-04 22:07:00,f63498d036936d6d7f3fbdf9c683acb1,0,2,0,0,0,2
1113,4799,2022-11-04 22:12:00,b4ec0bc4a969509fb23bc65b2405a527,0,2,0,0,0,2
1114,4799,2022-11-04 22:17:00,ecc87b2d0cce25153eebc56e55e5268c,0,1,0,0,0,1
1115,4799,2022-11-04 22:22:00,e0604faa581bbe08ed0d301b7e9cbd9d,0,1,0,0,0,1
1116,4799,2022-11-04 22:27:00,78f8a126ea3415ef4ceea1255964e235,0,0,0,0,0,0
1117,4799,2022-11-04 22:32:00,90009f8daad044263589c7d09b7e8c63,0,0,0,0,1,1
1118,4799,2022-11-04 22:37:00,6a291317c73314a3f08d162755fbfa25,0,0,0,0,0,0
1119,4799,2022-11-04 22:41:00,5e3f52efd8c7b520bb8282d40dacf8fc,0,1,0,0,0,1
1120,4799,2022-11-04 22:47:00,6315483badb36c509525c5f14d1468b7,0,1,0,0,0,1
1121,4799,2022-11-04 22:52:00,b1f52c16e50fa307dc9c9e5d1505dfbf,0,0,0,0,0,0
1122,4799,2022-11-04 22:57:00,b80eaa6af7d373d1e1e817fda67e8789,0,0,0,0,0,0
1123,4799,2022-11-04 23:02:00,604ea4e671c459f2864a0c519f427688,0,1,0,0,0,1
1124,4799,2022-11-04 23:06:00,5c28c76588fee81406b3953a394ba1ba,0,0,0,0,0,0
1125,4799,2022-11-04 23:11:00,d41db48dafff4e7232ff1a518b8fe062,0,5,0,0,0,5
1126,4799,2022-11-04 23:17:00,f35e611bb857f8d5f954d258c68a52f8,0,0,0,0,0,0
1127,4799,2022-11-04 23:22:00,088952b675c865f09e31dbb1ae395dfb,0,0,0,0,1,1
1128,4799,2022-11-04 23:27:00,db7146cb2cffdc2bb1a55119c019abc9,0,0,0,0,0,0
1129,4799,2022-11-04 23:32:00,a9b0ecdc4f4a5792b37b9588f20c6630,0,1,0,0,0,1
1130,4799,2022-11-04 23:37:00,ff8c9c672df893d7e96bac8bc2d27a4e,0,0,0,0,0,0
1131,4799,2022-11-04 23:42:00,ad497725af2824daa6a03a1e7427949f,0,0,0,0,0,0
1132,4799,2022-11-04 23:48:00,a7ffcca43befa5ab4667bad0b2ec57fe,0,0,0,0,0,0
1133,4799,2022-11-04 23:51:00,55b86280bd3981dd6ed18620bf01eef5,0,4,0,0,0,4
1134,4799,2022-11-04 23:56:00,e142ed88d001cfd49fe1ae68d4eb383a,0,0,0,0,0,0
1135,4799,2022-11-05 00:02:00,ab28908c2e8964fe42a4b5975694a783,0,2,0,0,0,2
1136,4799,2022-11-05 00:08:00,a604a0d3b1e88550175570247d207fb3,0,0,0,0,0,0
1137,4799,2022-11-05 00:11:00,9c7eef73a2e9f256813385148928b4e9,0,1,0,0,0,1
1138,4799,2022-11-05 00:17:00,2f40fe1830b05bade0f386ee3db62316,0,0,0,0,0,0
1139,4799,2022-11-05 00:22:00,ff7777070d7e3f3b159650b7f5090952,0,0,0,0,0,0
1140,4799,2022-11-05 00:27:00,a93dc2893db845de04625a8b76b7eb29,0,2,0,0,1,3
1141,4799,2022-11-05 00:33:00,faee04bd160f15de460519c89e6480a9,0,1,0,0,1,2
1142,4799,2022-11-05 00:36:00,27ee519199d1c80c7002f1e2d4008558,0,3,0,0,0,3
1143,4799,2022-11-05 00:41:00,5b9fef19f6479ca8c88e755e4680cd17,0,1,0,0,0,1
1144,4799,2022-11-05 00:48:00,e40ca73a7438eee3369807e63a00f286,0,0,0,0,0,0
1145,4799,2022-11-05 00:52:00,052e90da2968439cd4f2da8bd145015e,0,0,0,0,0,0
1146,4799,2022-11-05 00:57:00,4dc1f97ce33640dec9a0c5652164915e,0,0,0,0,0,0
1147,4799,2022-11-05 01:02:00,66179b58a742c9d7054098fee6be5199,0,0,0,0,0,0
1148,4799,2022-11-05 01:07:00,982617a2ac90da9041976c97efb2ab68,0,1,0,0,0,1
1149,4799,2022-11-05 01:12:00,cb341b0e3607b56af183ccbe16dacd8f,0,0,0,0,0,0
1150,4799,2022-11-05 01:18:00,dc24ca02af4791300806dfd2a92a4917,0,0,0,0,0,0
1151,4799,2022-11-05 01:22:00,fcdbe664319f6abb6ddaf10a9467b38f,0,3,0,0,0,3
1152,4799,2022-11-05 01:27:00,9e80f116f6358d2a9ddf4501009267be,0,0,0,0,0,0
1153,4799,2022-11-05 01:32:00,eade280d6b8544a50911d0bea45380bd,0,0,0,0,0,0
1154,4799,2022-11-05 01:37:00,cc3e189ebf82cf64f55cbb349ff83e52,0,0,0,0,0,0
1155,4799,2022-11-05 01:41:00,aede9b598b48dc4a8a0209747c0ecc5e,0,2,0,1,0,3
1156,4799,2022-11-05 01:47:00,4f187eaf54cea8c446ea5aa3de9d9a57,0,3,0,0,0,3
1157,4799,2022-11-05 01:51:00,8f59ea1e334f82413d97dbc9c52cd3c3,0,0,0,0,0,0
1158,4799,2022-11-05 01:56:00,8f211350d99a4f4a60b80ad5b53eaf53,0,0,0,0,0,0
1159,4799,2022-11-05 02:02:00,c3016342819ce5cf2c6429f0121077ba,0,0,0,0,0,0
1160,4799,2022-11-05 02:06:00,05162fb36face7a5f8f7861089c450a1,0,0,0,0,0,0
1161,4799,2022-11-05 02:12:00,eae0c0ad434f638a8af690c08bb96828,0,0,0,0,0,0
1162,4799,2022-11-05 02:16:00,e1e28cfa60de235ca08446dc229e9efe,0,1,0,0,0,1
1163,4799,2022-11-05 02:22:00,cb925104593bc6e44959667bc9da01dd,0,0,0,0,0,0
1164,4799,2022-11-05 02:27:00,92185995d443ea24baf08b1f1166676f,0,0,0,0,0,0
1165,4799,2022-11-05 02:32:00,36dec524443314777c3f7034357916b3,0,0,0,0,0,0
1166,4799,2022-11-05 02:37:00,073d8e1bd4550bb437edcd9679869f72,0,1,0,0,0,1
1167,4799,2022-11-05 02:42:00,8a21ec7d31b2ce0ad304a35810e8410a,0,0,0,0,0,0
1168,4799,2022-11-05 02:47:00,c1474c7057ce168424d345b10b1abfcf,0,0,0,0,0,0
1169,4799,2022-11-05 02:52:00,17ca8c1da7888ba27ae82821fe56518b,0,1,0,0,0,1
1170,4799,2022-11-05 02:57:00,3a1a755f669052507455ed0d554dfd0e,0,2,0,0,0,2
1171,4799,2022-11-05 03:01:00,538c6f27e02da581f354f0be51ebcd14,0,0,0,0,0,0
1172,4799,2022-11-05 03:07:00,2913189ac5a12bcac556ce907c961129,0,0,0,0,0,0
1173,4799,2022-11-05 03:11:00,201d9d7b199f378dad29be1eb38962b3,0,0,0,0,0,0
1174,4799,2022-11-05 03:17:00,3362531709aad35f0828af9243be5c07,0,0,0,0,0,0
1175,4799,2022-11-05 03:22:00,ec0ac219ccd9f35ef8b60e7e946ec704,0,0,0,0,0,0
1176,4799,2022-11-05 03:26:00,af7acddce56aabeaf2859a08d29a3133,0,0,0,0,0,0
1177,4799,2022-11-05 03:32:00,cedfa7ab7883c688ac3e0a433c7114f8,0,0,0,0,0,0
1178,4799,2022-11-05 03:39:00,f300adca624f8a5dfe113b78548bc367,0,0,0,0,0,0
1179,4799,2022-11-05 03:42:00,6c19e591d57f7f681546bc9093a12df0,0,0,0,0,0,0
1180,4799,2022-11-05 03:47:00,3563324e409272abdcca878c14513c8a,0,0,0,0,0,0
1181,4799,2022-11-05 03:51:00,41845df98e81a233bd3aaac59a0a4d95,0,0,0,0,0,0
1182,4799,2022-11-05 03:56:00,d35c406b64bccf26a34ab199dafbe8e3,0,0,0,0,0,0
1183,4799,2022-11-05 04:02:00,db7082142fea966bd9a1a7bdabbeba06,0,0,1,0,0,1
1184,4799,2022-11-05 04:08:00,369ae4115d502e8979961a206a3d0ecb,0,0,0,0,0,0
1185,4799,2022-11-05 04:11:00,324ad271499f32c71e168663c980edf8,0,0,0,0,0,0
1186,4799,2022-11-05 04:17:00,dae4679edec298adf3a89cddd0a77f70,0,0,0,0,0,0
1187,4799,2022-11-05 04:22:00,dc9e7fb08201fbcd4411073790b8fa78,0,0,0,0,0,0
1188,4799,2022-11-05 04:27:00,7eeab953efd12719bb745ffa7b9f3d9a,0,0,0,0,0,0
1189,4799,2022-11-05 04:32:00,74721ab16bb875b739a9901cfa22e121,0,0,0,0,0,0
1190,4799,2022-11-05 04:37:00,63b7c7d7afeebf2e37ee322e77b290c9,0,0,0,0,0,0
1191,4799,2022-11-05 04:41:00,0b9307efc77ef9a2028d26d88551bf1d,0,0,0,0,0,0
1192,4799,2022-11-05 04:47:00,36dda871adc9a06871279fd4e276b72e,0,0,0,0,0,0
1193,4799,2022-11-05 04:51:00,a0bff9b0691996152af3271094074813,0,0,1,0,0,1
1194,4799,2022-11-05 04:56:00,678d6cbbbcd4da99bce38c3d9ec41105,0,0,0,0,0,0
1195,4799,2022-11-05 05:01:00,a6da7266dea417ef6c909d42e63f55c2,0,0,0,0,0,0
1196,4799,2022-11-05 05:06:00,5de5fa960f4af93653a52bb730f08d7b,0,0,0,0,0,0
1197,4799,2022-11-05 05:11:00,fd6db0a054ca4436910ffac1b2f85f80,0,0,0,0,0,0
1198,4799,2022-11-05 05:16:00,909b0ae92b5d23d2d1576f8558071786,0,0,0,0,0,0
1199,4799,2022-11-05 05:21:00,d6bdd76a5996d31beefce194fb060001,0,0,0,0,0,0
1200,4799,2022-11-05 05:26:00,78a9fdcb7974aacfa5cd4e52252ba472,0,0,0,0,0,0
1201,4799,2022-11-05 05:31:00,ce884e55e5fed77d9cc22a0dc7acfb6c,0,0,0,0,0,0
1202,4799,2022-11-05 05:37:00,330c637775de5116314c2bd243d6ae0a,0,0,0,0,0,0
1203,4799,2022-11-05 05:42:00,4efb89697f916450aa9cd990917825d1,0,0,0,0,0,0
1204,4799,2022-11-05 05:47:00,3674cef55b63391a0dce61b8a7da4789,0,0,0,0,0,0
1205,4799,2022-11-05 05:52:00,9e62dd209d5d0f410e609b5f20f734af,0,0,0,0,0,0
1206,4799,2022-11-05 05:56:00,32b825aafdade5623a2d15b9faa4d334,0,0,0,0,0,0
1207,4799,2022-11-05 06:01:00,74c5e293273b92d4794f09b30d12bef2,0,0,0,0,0,0
1208,4799,2022-11-05 06:07:00,5f93b12a7036cc4c776968c1b6c454aa,0,0,0,0,0,0
1209,4799,2022-11-05 06:11:00,608e7e292ead9d60b2c6ff277a327c18,0,0,0,0,0,0
1210,4799,2022-11-05 06:17:00,b3a58292d4be95caab1dd75c79facba2,0,0,0,0,0,0
1211,4799,2022-11-05 06:21:00,1f756729693315691c836fd20ea7d00b,0,0,1,0,0,1
1212,4799,2022-11-05 06:27:00,ca43d10f44fc182cad38c3263a3fdb63,0,0,0,0,0,0
1213,4799,2022-11-05 06:32:00,42aa05c191a42fd8fa7c8567d6929ae8,0,0,0,0,0,0
