,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
1103,7793,2022-11-04 21:21:00,ba03f228bc09dad278125be5dc917138,0,0,0,0,0,0
1104,7793,2022-11-04 21:27:00,a5e7c4d87e9c928abee59166268dcf67,0,0,0,0,0,0
1105,7793,2022-11-04 21:31:00,4b7dc8223eb935540c966dba555e69bb,0,0,0,0,0,0
1106,7793,2022-11-04 21:37:00,97bbc24c50d5daf645f25f1596082f61,0,1,0,0,0,1
1107,7793,2022-11-04 21:42:00,40d8b5c91598c483b7187f5294baa3c0,0,0,0,0,0,0
1108,7793,2022-11-04 21:47:00,13cc7ccfc431f71bf0e60244de213581,0,0,0,0,0,0
1109,7793,2022-11-04 21:51:00,d9caa0ef5adb264cc6d03dcc1d28ccac,0,4,0,0,0,4
1110,7793,2022-11-04 21:57:00,25689c228092d1a07bf9a91720d3340c,0,0,0,0,0,0
1111,7793,2022-11-04 22:02:00,a6a5feb3e31a758f14009ea5eab56840,0,0,0,0,0,0
1112,7793,2022-11-04 22:07:00,eebcffde47195af986d37cd23b34cb2f,0,0,0,0,0,0
1113,7793,2022-11-04 22:12:00,d9a94270978f6d70157882279bc5c302,0,0,0,0,0,0
1114,7793,2022-11-04 22:17:00,c6f5006814c45eb2ac2b23e5b9e32ead,0,0,0,0,0,0
1115,7793,2022-11-04 22:22:00,170bacf4309e2356abdee6432ae8fed0,0,0,0,0,0,0
1116,7793,2022-11-04 22:27:00,6f385a3f65aad2aa475fe6ed2a566abb,0,0,0,0,0,0
1117,7793,2022-11-04 22:32:00,6f652d251f186293a16d3d7b1f2c9ff7,0,0,0,0,0,0
1118,7793,2022-11-04 22:37:00,f3e1919f6f6762af9aceb0015176a740,0,0,0,0,0,0
1119,7793,2022-11-04 22:41:00,7ebb8204c1fa12c95eb1f5b038dfb771,0,0,0,0,0,0
1120,7793,2022-11-04 22:47:00,22826c80ee5bf468e763af85608225b2,0,0,0,0,0,0
1121,7793,2022-11-04 22:52:00,18e61ec254a9e02904d6512606d449d4,0,1,0,0,1,2
1122,7793,2022-11-04 22:57:00,3abef944d5c9686a3eb8001936ae4744,0,0,0,0,0,0
1123,7793,2022-11-04 23:02:00,3aa0832f413b201d8f41aba02035cd68,0,1,0,0,0,1
1124,7793,2022-11-04 23:06:00,b25752f3a15290a20ee7ccf754e9aefc,0,1,0,0,0,1
1125,7793,2022-11-04 23:11:00,8fffa29b0ead2adbb34699da87d25aec,0,1,0,0,0,1
1126,7793,2022-11-04 23:17:00,2bf01c0f0d286df7cca17acbe88d2b33,0,1,0,0,0,1
1127,7793,2022-11-04 23:22:00,c04f48ef6fba3d959514df8fd8c62367,0,0,0,0,0,0
1128,7793,2022-11-04 23:27:00,6cdc5bfbb00289806dbfdb2523ef3cae,0,0,0,0,0,0
1129,7793,2022-11-04 23:32:00,2ae4e2af2702c7c2a2f69bad5a562749,0,2,0,0,0,2
1130,7793,2022-11-04 23:37:00,b2716064473c5302e8ab628dafc55371,0,0,0,0,0,0
1131,7793,2022-11-04 23:42:00,dac650f69e41e60daa2a94359536dbe0,0,0,0,0,0,0
1132,7793,2022-11-04 23:48:00,45af1fd8e8c31eb142bca4a361fd81d0,0,0,0,0,0,0
1133,7793,2022-11-04 23:51:00,6285134fccb0eae33ebe189f217b5f64,0,0,0,0,0,0
1134,7793,2022-11-04 23:56:00,b80c13188500e20bc9c06ba4f703149c,0,0,0,0,0,0
1135,7793,2022-11-05 00:02:00,8ccc08141aa9c21972444a94c25e2433,0,0,0,0,0,0
1136,7793,2022-11-05 00:08:00,7b96333069462966fc60bd75913afb7f,0,0,0,0,0,0
1137,7793,2022-11-05 00:11:00,8e591367f872806995842e1b04405e1d,0,1,0,0,0,1
1138,7793,2022-11-05 00:17:00,b558ebed0777dac4440ceca53af74397,0,0,0,0,1,1
1139,7793,2022-11-05 00:22:00,f133b026fd0b425f72ceabdeea3a252f,0,0,0,0,0,0
1140,7793,2022-11-05 00:27:00,c7b3ebb256256853574f019aea101c2a,0,0,0,0,0,0
1141,7793,2022-11-05 00:33:00,51c77621c3e60cb00905b26ce09a9082,0,0,0,0,0,0
1142,7793,2022-11-05 00:36:00,4ee7299aaafe64ef377b09c1d6453fe5,0,0,0,0,0,0
1143,7793,2022-11-05 00:41:00,602bb4132147de0520357c9c41b2f700,0,0,0,0,0,0
1144,7793,2022-11-05 00:48:00,d5e7200491dddc8d001baab3a9992627,0,0,0,0,0,0
1145,7793,2022-11-05 00:52:00,eb6c6ac50ea08283ad33092da2b83172,0,0,0,0,0,0
1146,7793,2022-11-05 00:57:00,9268d19fe8a46a29fbcc0fb7cbe1cf05,0,0,0,0,0,0
1147,7793,2022-11-05 01:02:00,7884b68efcebc6b2652c874513b89fe3,0,0,0,0,0,0
1148,7793,2022-11-05 01:07:00,9810f225121fe0dcbff810b6f9327719,0,0,0,0,0,0
1149,7793,2022-11-05 01:12:00,da480c40ad56cbf00679df03b1dffaaa,0,0,0,0,0,0
1150,7793,2022-11-05 01:18:00,114039cef34e4badf64a667cabc3f7a6,0,0,0,0,0,0
1151,7793,2022-11-05 01:22:00,27c8f62d135f4d75e35b38944017d92f,0,0,0,0,0,0
1152,7793,2022-11-05 01:27:00,05354c39687aed18148e6c38c16fea04,0,1,0,0,0,1
1153,7793,2022-11-05 01:32:00,8787ca93bcb3c50af5c58b01367727b6,0,0,0,0,0,0
1154,7793,2022-11-05 01:37:00,b356976e49ed4fb896a1db74510e50fe,0,0,0,0,0,0
1155,7793,2022-11-05 01:41:00,1564948ce45bac971eb0eb2acf2748ab,0,0,0,0,0,0
1156,7793,2022-11-05 01:47:00,5667a96bb325dfc4241123e4b61ba80c,0,0,0,0,0,0
1157,7793,2022-11-05 01:51:00,6017e9f60bb8bee713cdb575257da476,0,0,0,0,0,0
1158,7793,2022-11-05 01:56:00,8b011391682d26cc2dec23aa9d625fbd,0,0,0,0,0,0
1159,7793,2022-11-05 02:02:00,d41af9ebf42befe96b9e19f5830df32b,0,0,0,0,0,0
1160,7793,2022-11-05 02:06:00,da070295b1ce66c55d56e1b41d9840fb,0,0,0,0,0,0
1161,7793,2022-11-05 02:12:00,33d5bd2f1d293821512cc757f7485d59,0,0,0,0,0,0
1162,7793,2022-11-05 02:16:00,7ba21904ce921474c427624d748d52f9,0,0,0,0,0,0
1163,7793,2022-11-05 02:22:00,c9aa0352e45cb16eb57f3f60471bcca5,0,1,0,0,0,1
1164,7793,2022-11-05 02:27:00,063642754022b32aee612d12212e1ca9,0,0,0,0,0,0
1165,7793,2022-11-05 02:32:00,db9f3a2a2078db3bdf36f26276d68cb5,0,0,0,0,0,0
1166,7793,2022-11-05 02:37:00,3d67500be68b9a35dab200779376673f,0,0,0,0,0,0
1167,7793,2022-11-05 02:42:00,18316fbec1d1611c10543549c3419240,0,0,0,0,0,0
1168,7793,2022-11-05 02:47:00,5ee0d6436beb5c9d4bbc19aed72e0b7c,0,2,0,0,0,2
1169,7793,2022-11-05 02:52:00,421400a7b4692a7bf1ee61f62e817af5,0,0,0,0,0,0
1170,7793,2022-11-05 02:57:00,fef1a6f91775046bcb4678d180321c03,0,0,0,0,0,0
1171,7793,2022-11-05 03:01:00,1392d17fe9726decf5d64ecc4cfbad65,0,0,0,0,0,0
1172,7793,2022-11-05 03:07:00,4740b6ed7dbe03e409c75feb09bebf24,0,1,0,0,0,1
1173,7793,2022-11-05 03:11:00,25ac9557f7d998134208c73a06e33c57,0,0,0,0,0,0
1174,7793,2022-11-05 03:17:00,d311cf0559a081d6c70c8fc9a2adf8a6,0,0,0,0,0,0
1175,7793,2022-11-05 03:22:00,ca745de0980966a2d52e6c11ae1b377a,0,0,0,0,0,0
1176,7793,2022-11-05 03:26:00,3adb981eab6011ed40a1bac0f36adff6,0,0,0,0,0,0
1177,7793,2022-11-05 03:32:00,8a4e5060eff4648cc45383c90bfd11ff,0,0,0,0,0,0
1178,7793,2022-11-05 03:39:00,bcf40fc85417347ceaa36563820542e2,0,0,0,0,0,0
1179,7793,2022-11-05 03:42:00,4431acdc2c76dd609d79e93a5aaeb51d,0,0,0,0,0,0
1180,7793,2022-11-05 03:47:00,14805d0ecf790fd1c98feec4fffcd3ad,0,0,0,0,0,0
1181,7793,2022-11-05 03:51:00,271c04c026d28065d3f618994ac97178,0,0,0,0,0,0
1182,7793,2022-11-05 03:56:00,43f06ae9f09472f506b4ac55dbf503a2,0,0,0,0,0,0
1183,7793,2022-11-05 04:02:00,ebe038a0ae940ee38b5892992c2261f5,0,0,0,0,0,0
1184,7793,2022-11-05 04:08:00,a9e59cf3d46aa538db35bea8f125f88b,0,0,0,0,0,0
1185,7793,2022-11-05 04:11:00,1d6ddc1b7981a5d5a7a4797d4e6fe566,0,0,0,0,0,0
1186,7793,2022-11-05 04:17:00,b7d8f47f8b31cb3cded67568f7be6990,0,0,0,0,0,0
1187,7793,2022-11-05 04:22:00,e18f5afb3830166144f02c70fe25639c,0,0,0,0,0,0
1188,7793,2022-11-05 04:27:00,9c637ca598218740aae2a0ab6fc851fb,0,0,0,0,0,0
1189,7793,2022-11-05 04:32:00,a563556d797ba6bb040ad81c7565c566,0,0,0,0,0,0
1190,7793,2022-11-05 04:37:00,eb4c71d4f3710e4279108a01a14ce89d,0,0,0,0,0,0
1191,7793,2022-11-05 04:41:00,1623f058cfeaad172837643b960973cc,0,0,0,0,0,0
1192,7793,2022-11-05 04:47:00,6b57bc0c926d32eb65f63d72eb9077ac,0,0,0,0,0,0
1193,7793,2022-11-05 04:51:00,81cda36fd457cbf4841345be18c805c4,0,0,0,0,0,0
1194,7793,2022-11-05 04:56:00,af19dc26ae4cf5237914ed0be7996ce5,0,0,0,0,0,0
1195,7793,2022-11-05 05:01:00,58d7f156c6b29cd080df59496234ece6,0,0,0,0,0,0
1196,7793,2022-11-05 05:06:00,e148645bbc5634a005bd3f9f498ba162,0,0,0,0,0,0
1197,7793,2022-11-05 05:11:00,7c6c844f61ffb86359ae5df2ef480927,0,0,0,0,0,0
1198,7793,2022-11-05 05:16:00,623e79c498c546e4fa7ff16b9a0f9168,0,0,0,0,0,0
1199,7793,2022-11-05 05:21:00,c73c56a5523545ca01fc44ad89fe655a,0,0,0,0,0,0
1200,7793,2022-11-05 05:26:00,c66e52984238299a9e63832ee6527776,0,0,0,0,0,0
1201,7793,2022-11-05 05:31:00,cc096867553107d742168fd50723fa22,0,0,0,0,0,0
1202,7793,2022-11-05 05:37:00,f7a08101c9f476b5d1fb31822d493e35,0,0,0,0,0,0
1203,7793,2022-11-05 05:42:00,eadd8bceff35faa2fb50c604d2d124e5,0,0,0,0,0,0
1204,7793,2022-11-05 05:47:00,1f880aa90d8cacb5cedfb2873bf44eda,0,0,0,0,0,0
1205,7793,2022-11-05 05:52:00,d9700c65178007b93a646141a5ca57b4,0,0,0,0,0,0
1206,7793,2022-11-05 05:56:00,f141d45584a80dfeb1e20fd257abdc21,0,0,0,0,0,0
1207,7793,2022-11-05 06:01:00,5b33925de6017f103c649fa23e4346ee,0,0,0,0,0,0
1208,7793,2022-11-05 06:07:00,8685ee434d67d2a12579503d2d11c36d,0,0,0,0,0,0
1209,7793,2022-11-05 06:11:00,1ed571880d8fd58383b54d9660ee0a42,0,0,0,0,0,0
1210,7793,2022-11-05 06:17:00,5926e31ccc535c4d4156666343c8b083,0,0,0,0,0,0
1211,7793,2022-11-05 06:21:00,2d7393ad555c1864d4baf8c0a8ae15ec,0,0,0,0,0,0
1212,7793,2022-11-05 06:27:00,0ec7c428324fb9484f8d0076249c9f35,0,1,0,0,0,1
1213,7793,2022-11-05 06:32:00,85b20fe7dd000cf76b89d717a26a222a,0,0,0,0,0,0
1214,7793,2022-11-05 06:37:00,12fbd6d89f60f75df66b894ab8580736,0,0,0,0,0,0
1215,7793,2022-11-05 06:41:00,ba93fcf1dc91c0fe922b791aa02c031d,0,1,0,0,0,1
1216,7793,2022-11-05 06:47:00,71610286852459b662f19eeb4a492ba9,0,0,0,0,0,0
1217,7793,2022-11-05 06:51:00,ba3ff90c619def677144eb63b4bec086,0,1,0,0,0,1
1218,7793,2022-11-05 06:56:00,07dd4ffb8ad04ee53f6ea88a12387221,0,2,0,0,0,2
1219,7793,2022-11-05 07:02:00,b22674b58d6eef8b72598ceeaeac55bb,0,0,0,0,0,0
1220,7793,2022-11-05 07:06:00,7aea3ce0c14de6b8a78d0f77d345f29d,0,4,0,0,0,4
1221,7793,2022-11-05 07:11:00,4f17d0cb8808e9ca9bcb7d5be5482085,0,4,0,2,0,6
1222,7793,2022-11-05 07:17:00,c27044537d731fc11d33ed393adb4dd6,0,3,0,0,1,4
1223,7793,2022-11-05 07:21:00,172e7305bf1e3c5baac64adfe288334e,0,7,0,1,5,13
1224,7793,2022-11-05 07:27:00,968f30c7c2070ea166f430d123a5d87b,0,5,0,6,0,11
1225,7793,2022-11-05 07:32:00,164236f1b3140d3f14c155544b6a813b,0,7,0,0,5,12
1226,7793,2022-11-05 07:37:00,712d0b6eba2dfe568a44f7aa9b21fc26,0,7,0,1,7,15
1227,7793,2022-11-05 07:42:00,718328a153559a5ee8830238d6de84b2,0,6,0,3,2,11
1228,7793,2022-11-05 07:47:00,ebb6abb1df6b77b8e69499106c80e782,1,6,0,2,0,9
1229,7793,2022-11-05 07:51:00,14d668b1d46f34ef727e0db7ab014fd6,0,13,0,0,1,14
1230,7793,2022-11-05 07:56:00,7e85cb18bc9576ddb6b48f2e76c2c309,0,5,0,4,4,13
1231,7793,2022-11-05 08:02:00,3af52d39cf67732a2fcdf9bb6bacb32b,0,8,0,2,3,13
1232,7793,2022-11-05 08:07:00,053a178d3a52025c3106b237950f0af0,0,6,0,1,3,10
1233,7793,2022-11-05 08:12:00,c70176f0416c16a5d9ffef4cc5a3a26d,1,4,0,1,1,7
1234,7793,2022-11-05 08:17:00,80b35d013b7a3523f3769921f2c6be7a,0,5,0,1,3,9
1235,7793,2022-11-05 08:22:00,445483f3bfad6d4a73f03cd2a3fd5f32,0,8,0,1,5,14
1236,7793,2022-11-05 08:27:00,fa7d80d3c35df48c99291d6ebcb69fad,1,8,0,1,3,13
1237,7793,2022-11-05 08:32:00,385718b6b9b3c532303d93f902657388,0,4,0,0,2,6
1238,7793,2022-11-05 08:37:00,7db41fac610badf0361c6731242a7a8d,0,6,0,0,4,10
1239,7793,2022-11-05 08:42:00,43bb968f9edb7a653b134b47e04985c5,1,4,0,3,1,9
1240,7793,2022-11-05 08:48:00,4189b33e53bb5e1974c9782353857de8,0,8,0,0,3,11
1241,7793,2022-11-05 08:52:00,37a499ee4ed3b1f98ed54fe1f5f48eff,0,8,0,0,2,10
1242,7793,2022-11-05 08:57:00,684798a6bcf139a740572886336eb7c9,0,4,0,0,9,13
1243,7793,2022-11-05 09:03:00,6bbd638a9f3645cea9d03dfede9d074d,0,4,0,3,1,8
1244,7793,2022-11-05 09:07:00,68aa7c126ce46a579a3e1b70e309d393,0,4,0,0,3,7
1245,7793,2022-11-05 09:12:00,a647de3e6405398235f212a0dfe00388,0,6,1,1,0,8
1246,7793,2022-11-05 09:17:00,7e385a8d4d65dfd4fd74aeddf8268031,0,3,0,0,5,8
1247,7793,2022-11-05 09:22:00,f95b568522be8a0ff8a43b19147eb8f1,0,7,0,0,2,9
1248,7793,2022-11-05 09:27:00,17c94d574ca40160d9e0835c4e88e700,0,6,0,0,2,8
1249,7793,2022-11-05 09:33:00,85f137987de75f818b33f4d7ad7f706a,0,7,0,2,1,10
1250,7793,2022-11-05 09:38:00,6a09db2baea94263dbda2f4d022bd174,0,3,0,1,3,7
1251,7793,2022-11-05 09:41:00,d4371728d7150e6e07a9d219b36417ee,0,11,0,1,5,17
1252,7793,2022-11-05 09:47:00,79255f52e3eb22208bff8962fd084375,1,8,0,1,3,13
1253,7793,2022-11-05 09:52:00,488338803509a4684e0baffcf6cdd924,0,7,0,1,1,9
1254,7793,2022-11-05 09:57:00,8ad4a4162cfd01ec7ce36df141919b9a,0,8,0,3,1,12
1255,7793,2022-11-05 10:02:00,2a395291f4683669ee39eca6e54ad0a9,2,5,0,0,3,10
1256,7793,2022-11-05 10:07:00,30407a6f9bba2b769996964dbacaa847,1,13,0,0,3,17
1257,7793,2022-11-05 10:12:00,8764ffdf79af8633270333e51b055019,0,4,0,1,7,12
1258,7793,2022-11-05 10:17:00,f7fcb6295aff5a4afb8d071c4b29e4d5,1,8,0,1,3,13
1259,7793,2022-11-05 10:22:00,437cc3efadca6c9125941f682129111b,0,9,0,2,4,15
1260,7793,2022-11-05 10:27:00,ee63227923d375541f0c965b2e1fb277,0,6,0,2,5,13
1261,7793,2022-11-05 10:33:00,5b83f7ff45d7c848fd03c984d70a35af,0,3,0,1,3,7
1262,7793,2022-11-05 10:37:00,e7c5fbd7f5d70c5d8024112c6b6bbf0d,2,7,0,1,2,12
1263,7793,2022-11-05 10:42:00,8ed987e5c8e9ef1441e63ee5755ebea0,0,10,0,0,4,14
1264,7793,2022-11-05 10:47:00,f5b79f93ab0261e8bab77a6fb0f854fe,0,7,0,0,0,7
1265,7793,2022-11-05 10:52:00,d57b507e08575c59c1fad169d10b8cba,0,6,0,1,1,8
1266,7793,2022-11-05 10:57:00,7d1f9f2e8c3194aa2b3edfec623a2d4c,1,7,0,2,2,12
1267,7793,2022-11-05 11:02:00,448ba495cf5d1a3352840865e0373cc7,0,5,0,0,3,8
1268,7793,2022-11-05 11:07:00,b47ffaa929a228430fbd49c1845d03d0,0,6,0,0,4,10
1269,7793,2022-11-05 11:12:00,b575d622894370d5568f9aceb87a85fc,0,8,0,1,2,11
1270,7793,2022-11-05 11:17:00,03be8ee24e3828ae9ca04e8d606b3951,0,7,0,2,0,9
1271,7793,2022-11-05 11:22:00,8dec8875a9d939a6e6852178098c2c98,0,5,0,1,4,10
1272,7793,2022-11-05 11:27:00,5b62c01b6abe7736d97a9d8c120e4b58,0,7,0,0,2,9
1273,7793,2022-11-05 11:32:00,94a597913deae54d2556a90f2c4c562b,1,7,0,1,5,14
1274,7793,2022-11-05 11:38:00,465ce5486431ee9de6af92b1bb289a57,0,5,0,1,4,10
1275,7793,2022-11-05 11:41:00,25533087030b5520f714c081b1ac4ef6,0,6,0,2,0,8
1276,7793,2022-11-05 11:47:00,4e9e2d8f83303feaf49808736fc6be64,0,6,0,1,3,10
1277,7793,2022-11-05 11:52:00,f2e932d44f2e95fd92048b2d37f19192,0,8,1,0,5,14
1278,7793,2022-11-05 11:56:00,ff86c27d1289eadfef2614cb122198bd,0,3,0,0,3,6
1279,7793,2022-11-05 12:02:00,2b3618002cc59de8818f014190a96891,0,5,0,0,4,9
1280,7793,2022-11-05 12:08:00,18b14a7bef2995473d94bf66412d6a9e,0,5,0,1,3,9
1281,7793,2022-11-05 12:12:00,c36bf7ed7f577fe7e44e298425bd1da9,0,10,1,1,2,14
1282,7793,2022-11-05 12:17:00,cc1ffa0c93838592e055d2af6bef43d5,0,5,0,2,1,8
1283,7793,2022-11-05 12:22:00,2987043f7f9b5c35a709ebf43c44fb11,0,4,0,1,1,6
1284,7793,2022-11-05 12:27:00,2e714e29f75ca6c27a039dda0aac9745,0,9,0,0,3,12
1285,7793,2022-11-05 12:32:00,aec9e256ddebaa432fdf9f0f58bc3bc0,0,9,0,2,4,15
1286,7793,2022-11-05 12:37:00,6b502f3c28cff649d44851750cdc8d6c,0,10,0,3,1,14
1287,7793,2022-11-05 12:42:00,c1f23f3f389f3cd5179a3bda04925624,2,11,0,0,3,16
1288,7793,2022-11-05 12:47:00,839aa2dc1a8e2741748d3fd654e97145,0,2,0,0,4,6
1289,7793,2022-11-05 12:52:00,7fb3ccf3222ffe8204f312cd65a8b733,1,12,0,2,1,16
1290,7793,2022-11-05 12:57:00,3283262f5b5b00181b087d4bc4d00ba2,0,7,0,0,0,7
1291,7793,2022-11-05 13:03:00,5766afe4b649c62e324c5178a2bd0969,0,6,0,0,3,9
1292,7793,2022-11-05 13:07:00,a6ed342e817fddefb1f706f707536504,0,5,0,2,0,7
1293,7793,2022-11-05 13:12:00,80c85b31d1bcf103a0de4574fa07176f,0,11,0,0,6,17
1294,7793,2022-11-05 13:17:00,15ef984746d4be7489c5e6fdebcd0b5a,0,4,0,1,0,5
1295,7793,2022-11-05 13:22:00,b8776562c98bcc54b9b8047126fc28ba,2,3,0,1,0,6
1296,7793,2022-11-05 13:27:00,3fe448dfe7c8e3d168d4cbae76c3d081,0,11,0,0,2,13
1297,7793,2022-11-05 13:32:00,334c82744e2be1cda34fdabccebffd4a,0,8,1,2,0,11
1298,7793,2022-11-05 13:38:00,befb0537a2e37d035be7e5a79c64b19f,0,6,0,0,1,7
1299,7793,2022-11-05 13:42:00,80fe63e9a5d5a6ac5916c2fc6bf7be5b,1,9,0,0,5,15
1300,7793,2022-11-05 13:48:00,6ba433645ff98013ddca88ee0bbf03f3,0,13,0,0,4,17
1301,7793,2022-11-05 13:52:00,58c9bf4bceae5f4e09f14c3a52d9eace,0,9,0,0,5,14
1302,7793,2022-11-05 13:57:00,858e60119826f7ba207e3ec274910ca9,2,6,0,1,3,12
1303,7793,2022-11-05 14:02:00,d766d3e9871abe3e438c1e90db3d6314,0,11,0,1,2,14
1304,7793,2022-11-05 14:08:00,f25d38d64837cd407bf5904661d9d2f0,0,7,0,0,3,10
1305,7793,2022-11-05 14:12:00,923054d6d845c86963fce28368a7e776,0,9,0,1,0,10
1306,7793,2022-11-05 14:17:00,24df7468d18f35e711b03e4596a6b21d,0,9,0,1,3,13
1307,7793,2022-11-05 14:22:00,facc7ec12410e93a7fec2deb03134370,0,7,0,0,5,12
1308,7793,2022-11-05 14:27:00,49f865b13cf98763eafa16d837f0dcfb,0,5,0,2,4,11
1309,7793,2022-11-05 14:33:00,b79436a2a355f100bae5027b2d76b4b7,1,11,0,0,2,14
1310,7793,2022-11-05 14:37:00,529ce4766c7cc63fd96c9390c2c0f580,0,10,0,0,3,13
1311,7793,2022-11-05 14:42:00,2dba36dd8c4d9521fc44d05285e6691b,2,7,0,0,5,14
1312,7793,2022-11-05 14:47:00,eb00e6361f9724ef29d2bd658f7b9610,0,6,0,0,4,10
1313,7793,2022-11-05 14:52:00,1171e36925f082e1e309a091fa083fe6,0,13,0,0,2,15
1314,7793,2022-11-05 14:57:00,0f12aba2ef4f55a707e9b9a24d94dfb1,1,10,0,1,7,19
1315,7793,2022-11-05 15:03:00,44f2995316093234a0a0b56f34c39cf9,0,4,0,0,3,7
1316,7793,2022-11-05 15:08:00,e9af52026c5e82c6358adc23494c5987,0,5,0,0,2,7
1317,7793,2022-11-05 15:12:00,f9d517dc895f30091bc1cc4a6ad8f6f1,1,7,0,0,4,12
1318,7793,2022-11-05 15:18:00,e330069965f8a8c762760b7d5556e462,1,9,0,1,3,14
1319,7793,2022-11-05 15:22:00,01711b3bbd7d799e6ea93184738049e4,0,8,0,0,5,13
1320,7793,2022-11-05 15:28:00,1d61b28c827962b1d3aa59b867c7fa22,0,4,0,3,1,8
1321,7793,2022-11-05 15:32:00,9895351c4d44d403e4d1e8d55df4c39e,0,7,0,0,4,11
1322,7793,2022-11-05 15:37:00,1ecaf51d43059be1c88d3a27db0fbe17,1,7,0,0,3,11
1323,7793,2022-11-05 15:42:00,c1dc915c6796546e17bf195cc21b26b2,3,16,0,2,4,25
1324,7793,2022-11-05 15:47:00,bf40bd982528f9aa0e73d6e403ba0648,2,7,0,1,1,11
1325,7793,2022-11-05 15:52:00,271ec415dba3226c1ec61ce13ddc99d6,0,9,0,1,3,13
1326,7793,2022-11-05 15:57:00,c6361189cc08b9a696a00eee7716a1a6,1,6,0,0,3,10
1327,7793,2022-11-05 16:02:00,9bd6f8b5ac90635e089b7d801c6f6dfc,0,6,0,0,3,9
1328,7793,2022-11-05 16:07:00,0e2f91387aa327dfe70f3993c4956e73,1,7,0,0,7,15
1329,7793,2022-11-05 16:12:00,d15073578cd95e810e4a885e54c4ad8e,0,12,0,1,0,13
1330,7793,2022-11-05 16:23:00,7465b3125ad78b57f45077476f004d1f,1,4,1,3,1,10
1331,7793,2022-11-05 16:27:00,c02f6d664d7b19d8c68edd8183f280ff,0,9,0,0,3,12
1332,7793,2022-11-05 16:32:00,08ea7f765ce2697e5d1a1daf93ffaad3,0,5,0,0,3,8
1333,7793,2022-11-05 16:37:00,04d41de92cd667a5691a3f0125c30adb,1,10,0,2,1,14
1334,7793,2022-11-05 16:48:00,a6ba199cfbfb112fcf520b755ffd6d06,0,7,0,0,3,10
1335,7793,2022-11-05 16:52:00,76b275a251287147a15025bd2edd4e82,0,6,0,2,8,16
1336,7793,2022-11-05 16:57:00,69568701ab103587bdefaec7babc697d,0,5,0,1,4,10
1337,7793,2022-11-05 17:02:00,fb97a16bcd06e221789f63a45860fb44,0,11,0,0,3,14
1338,7793,2022-11-05 17:08:00,bf39d94cf4a32f6ede4f3cbd6942e0d5,0,5,0,2,5,12
1339,7793,2022-11-05 17:12:00,cd7b5089677ba3298eab43994a1905a9,1,12,0,2,4,19
1340,7793,2022-11-05 17:17:00,e33835261c4da9c3f25df7a637d55a40,2,10,0,2,1,15
1341,7793,2022-11-05 17:22:00,d04ba6812c1227083262b95f0fd0ef74,1,7,0,0,3,11
1342,7793,2022-11-05 17:27:00,f9af3f84571d59832ae464cb8337b602,0,12,0,1,2,15
1343,7793,2022-11-05 17:32:00,ff3edff02ab690ad983cf0094afafd82,0,7,0,2,5,14
1344,7793,2022-11-05 17:37:00,2041ba23bdfddf4539dcd465bdcdc0fa,0,9,0,3,1,13
1345,7793,2022-11-05 17:41:00,548325f2c6044fbeb4bc91e886ab6cd2,0,6,0,1,8,15
1346,7793,2022-11-05 17:47:00,f1acbcf26e5af14b0587719232522a76,0,11,0,1,7,19
1347,7793,2022-11-05 17:52:00,2375e1771b0a08ac83eca49e31acfb36,0,5,0,0,4,9
1348,7793,2022-11-05 17:57:00,6235fe8ef2ba5b4c4a6d1a726639037e,0,9,0,2,3,14
1349,7793,2022-11-05 18:02:00,7ff1e890ca96fcf501ab7e11829e4e15,0,12,0,0,7,19
1350,7793,2022-11-05 18:07:00,71dbe8dbad693cb3aaa2c4a7c872061e,0,4,2,0,5,11
1351,7793,2022-11-05 18:12:00,b83befe5c821df5630798505143eac4a,0,5,0,1,3,9
1352,7793,2022-11-05 18:17:00,dc4a2e978b9b35ae9224d296f30b33d8,0,11,0,0,2,13
1353,7793,2022-11-05 18:22:00,2e8d6fc3b5159063ecb05046edc9ed1c,0,11,0,0,1,12
1354,7793,2022-11-05 18:27:00,d873725fbd3fa267fe896c3b8ff4bb28,0,9,0,0,2,11
1355,7793,2022-11-05 18:33:00,b9e955b953f52d03c3240c18ba311b9c,0,7,0,1,4,12
1356,7793,2022-11-05 18:37:00,51503c2bc5f4c14b9647a570e0923e28,0,9,1,2,2,14
1357,7793,2022-11-05 18:41:00,59484db15b9ab900e0771193c2aedaae,0,7,0,1,2,10
1358,7793,2022-11-05 18:47:00,92eecb1c43207b88e979299b2afc35cc,0,6,0,0,3,9
1359,7793,2022-11-05 18:52:00,3d6bf13d50c5d16a61d228bd2b94d13a,0,8,0,0,1,9
1360,7793,2022-11-05 18:57:00,7bc01d95c719e23e5876fd10474b69cf,0,8,0,0,0,8
1361,7793,2022-11-05 19:03:00,9576e347362aa403f70f0aa7d7e6e0e2,0,1,0,0,0,1
1362,7793,2022-11-05 19:07:00,dd9455091695836ceaa498b8a5cd56d6,0,0,0,0,0,0
1363,7793,2022-11-05 19:12:00,779dfcabc5c98a0bbfc02f2ab7bc3cde,0,0,0,0,0,0
1364,7793,2022-11-05 19:18:00,5cb409f15f2b7ed649091219c46431d1,0,0,0,0,0,0
1365,7793,2022-11-05 19:22:00,a346ff5fe1728b1c012557b3c2e156f2,0,0,0,0,0,0
