,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
988,4702,2022-11-04 11:08:00,50f9a051e680e65201b1ee0c88f82bf0,0,4,0,0,2,6
989,4702,2022-11-04 11:13:00,568d5e313df3d0a076ad924ee15fa3e3,0,2,0,1,0,3
990,4702,2022-11-04 11:18:00,21bd92ab6139c484f8253b02f4a13781,0,3,0,0,0,3
991,4702,2022-11-04 11:23:00,6207bf948f55a210c9239777ce0115b8,0,2,0,0,3,5
992,4702,2022-11-04 11:27:00,2f2faee8701a6521057b035e2dfdc511,0,5,0,0,4,9
993,4702,2022-11-04 11:32:00,32f29a4f772dc5433acc9b5e33a177bd,0,2,0,0,2,4
994,4702,2022-11-04 11:37:00,801a2f519b8da36136608beb581d42d8,1,5,0,0,0,6
995,4702,2022-11-04 11:42:00,405bc907fcca1532dc17f52f49436b8e,0,1,0,1,0,2
996,4702,2022-11-04 11:47:00,48d9b1a87dae908693f11d59aa096852,0,5,0,0,1,6
997,4702,2022-11-04 11:54:00,dea0b56e5aeae5ea3a0db30d5a835eb3,0,4,0,1,2,7
998,4702,2022-11-04 11:58:00,a66961e9faa2fc61e363b363f6782fde,0,10,0,0,1,11
999,4702,2022-11-04 12:02:00,a939992492531ff287cff525d66e1ba5,0,2,0,0,2,4
1000,4702,2022-11-04 12:08:00,eefae14a71295ec18dc9bc410070e440,0,2,0,0,1,3
1001,4702,2022-11-04 12:12:00,0d6331de064b7c914dce0ed8ddc6f829,0,0,0,0,1,1
1002,4702,2022-11-04 12:17:00,e1a71e51f6ce562fb64976bcad6032b8,0,8,0,0,1,9
1003,4702,2022-11-04 12:23:00,210b00ba2e3f5635608e18ccf39506f8,0,3,0,0,0,3
1004,4702,2022-11-04 12:27:00,8f739823ea8a42127a9ec97489ed4e2d,0,5,0,0,1,6
1005,4702,2022-11-04 12:33:00,e637133780c48d843af8cd06f56d5041,0,2,0,2,1,5
1006,4702,2022-11-04 12:41:00,d523b53593c9e9bad4d8adba6eff8183,0,4,0,0,3,7
1007,4702,2022-11-04 12:48:00,06b88e57ccb004cf4646f21641566822,0,0,0,0,2,2
1008,4702,2022-11-04 12:52:00,4bf1802d82d7aeb5c3189458a1e5bed5,0,7,0,0,2,9
1009,4702,2022-11-04 12:57:00,b93e443d94ff7a1105b0cf621bf5d135,0,0,0,0,1,1
1010,4702,2022-11-04 13:02:00,e28df00dfb39fd03bc75613af2ecc4a7,0,1,0,0,4,5
1011,4702,2022-11-04 13:08:00,973bf9c0ebb3d078cd5c664e262fa31c,0,2,0,0,0,2
1012,4702,2022-11-04 13:12:00,60e50ee30b547c0e951d9d9f4ee55868,0,3,0,0,2,5
1013,4702,2022-11-04 13:17:00,0bf7f520e72f0f7f6c7212072f5ebdb0,0,6,0,0,1,7
1014,4702,2022-11-04 13:22:00,6c4c7dca0bbecae3dd6b35423ed09343,0,4,0,0,3,7
1015,4702,2022-11-04 13:28:00,0ae00da1474b53f7dee008f2dd529400,0,4,0,1,1,6
1016,4702,2022-11-04 13:32:00,00b73bb027e6905c6ce17b49eb5de96a,1,1,0,0,0,2
1017,4702,2022-11-04 13:38:00,d407df455a4e51df42927bceb94d14e3,0,4,0,0,0,4
1018,4702,2022-11-04 13:43:00,e2f852c57bbbcb0c737f2c001609d2c2,0,8,0,0,2,10
1019,4702,2022-11-04 13:48:00,be977668f3976d530f586f26eac99b0c,0,2,0,0,0,2
1020,4702,2022-11-04 13:53:00,bf89aad7904520d0e5dd9fd44ed0a3f8,0,2,0,0,0,2
1021,4702,2022-11-04 13:58:00,89ff31783f5b6b5c39187df281d04d34,0,5,0,0,0,5
1022,4702,2022-11-04 14:02:00,a321249382307540786ea4d8ece86abe,0,5,0,0,2,7
1023,4702,2022-11-04 14:09:00,10c407c4b685d49665f3a8f6f724159c,0,4,0,0,0,4
1024,4702,2022-11-04 14:12:00,7e057bdd58bf9ba7c528eb9e361bb975,0,6,0,1,0,7
1025,4702,2022-11-04 14:18:00,6339ebbabb091cd7f43e2d4c445f6d55,0,1,1,0,4,6
1026,4702,2022-11-04 14:23:00,8321b3a811242f94fad7806522113d91,0,0,0,0,0,0
1027,4702,2022-11-04 14:27:00,14ac6dcfb2ce6b099a3b7dda462f93a9,0,5,0,1,2,8
1028,4702,2022-11-04 14:33:00,7d419e98532e686887d34b0070812c3c,0,2,0,0,0,2
1029,4702,2022-11-04 14:37:00,04a31a491805fca96fa21745d20886aa,0,4,0,0,5,9
1030,4702,2022-11-04 14:41:00,4a5c5b75381aea55704990ddb869c6ad,0,4,0,0,2,6
1031,4702,2022-11-04 14:47:00,aa08aab236fea1472d0b0df1ecf51e75,0,1,0,0,1,2
1032,4702,2022-11-04 14:53:00,ea9c774b87561f893d6f69cae5101a85,0,3,0,0,3,6
1033,4702,2022-11-04 14:56:00,72ee47150803608143111d7e756bb970,0,0,0,0,0,0
1034,4702,2022-11-04 15:04:00,de5fce1bd3d95462456cb90ecf6250ba,0,3,0,0,1,4
1035,4702,2022-11-04 15:08:00,0b1aa29104b28ed569e738a59a5e17ae,0,2,0,0,2,4
1036,4702,2022-11-04 15:12:00,13bd86a48c5a790b74339f1f93f128b8,0,8,0,0,3,11
1037,4702,2022-11-04 15:19:00,c6ba8783c5efdd9b88ef03a843f9be78,0,3,0,0,2,5
1038,4702,2022-11-04 15:23:00,a5692d5cb72772f1b8f70b409a10bdcd,0,8,0,0,2,10
1039,4702,2022-11-04 15:28:00,c5f708d8074f1b6c7d3cd59623b56672,0,3,0,0,1,4
1040,4702,2022-11-04 15:32:00,b3d9407a8119b255e1c4e2a428b339b3,0,0,0,0,2,2
1041,4702,2022-11-04 15:39:00,6504e65de0acba3a1de39e1312488e5c,0,3,0,0,5,8
1042,4702,2022-11-04 15:42:00,59f069956fcd6e1fdfdc86794b3f86b3,0,1,0,0,5,6
1043,4702,2022-11-04 15:47:00,99d5c406e958f8043d8ea517d89758e8,0,4,0,0,3,7
1044,4702,2022-11-04 15:53:00,4f5bd6b4a763eaf32794f9be141e8d27,0,5,0,0,0,5
1045,4702,2022-11-04 15:58:00,4504982594a90883b4717b8de49e104d,0,3,0,0,1,4
1046,4702,2022-11-04 16:03:00,2778f24bc5d579cafd521cdab8a7c769,0,4,0,0,6,10
1047,4702,2022-11-04 16:08:00,8918b4d81b71b9955f6e5fb72c23f5e0,0,6,0,0,2,8
1048,4702,2022-11-04 16:12:00,67719abe65de1bb71e8cc47608e17861,0,1,0,0,7,8
1049,4702,2022-11-04 16:18:00,1869313f39d4179f138857197d8612c6,0,1,0,0,2,3
1050,4702,2022-11-04 16:23:00,6384619e81744693f8407eac1983337d,0,3,0,0,2,5
1051,4702,2022-11-04 16:28:00,3d8d205773c9daad878fc611cdb81a39,0,0,0,0,3,3
1052,4702,2022-11-04 16:32:00,611225c343528254768a50b07e66c213,3,2,0,0,3,8
1053,4702,2022-11-04 16:38:00,734ca9f4b5fba1eff5502d466a5a9c46,0,1,0,1,1,3
1054,4702,2022-11-04 16:42:00,e6fa3dd338ab1c14d84a5daf7373f6a6,0,1,0,0,0,1
1055,4702,2022-11-04 16:47:00,497a2d3a2a332bd1cfae87d68e5bae4b,0,3,0,1,1,5
1056,4702,2022-11-04 16:52:00,1ad0e06ca7d83b93618c621fe72ef958,0,6,0,1,3,10
1057,4702,2022-11-04 16:58:00,890885d5d343934cdccf98f58d2c04f5,0,3,0,0,3,6
1058,4702,2022-11-04 17:03:00,e5b438eee7156b6a5e9711387d68b7ef,0,6,0,0,1,7
1059,4702,2022-11-04 17:07:00,e72e75807d9ffd0eab60bbfdb8512cf1,0,7,0,1,2,10
1060,4702,2022-11-04 17:12:00,af5cc8cea879dd3036ce4dd6d2bd58b8,0,3,0,0,1,4
1061,4702,2022-11-04 17:19:00,420689bf742eaee2128d04ff523c301b,0,3,0,0,5,8
1062,4702,2022-11-04 17:22:00,9f02752456e6d60685f67419726d6b8e,0,7,0,0,1,8
1063,4702,2022-11-04 17:27:00,9eca87e26238270ae5c29fe508b16e66,0,9,0,1,5,15
1064,4702,2022-11-04 17:33:00,5abf4d516ab20f66ae3bde0d1c6ba6f7,0,6,0,0,3,9
1065,4702,2022-11-04 17:38:00,5579bd63749710e3e5ebca74c15035ef,0,6,0,0,4,10
1066,4702,2022-11-04 17:43:00,30b558845c698262f4d0de15b6bf2ca5,0,5,0,0,6,11
1067,4702,2022-11-04 17:48:00,c3a90b9fe5b672851617f30917d1bf05,1,13,0,0,2,16
1068,4702,2022-11-04 17:53:00,44a623a0a529a93ac890626dc6038ef8,0,8,0,0,3,11
1069,4702,2022-11-04 17:58:00,2f49e0ec492664f7384c5025b403bf49,0,7,0,0,5,12
1070,4702,2022-11-04 18:02:00,72293fdf1f866d7bcb3fcac9a7ac73ac,0,9,0,0,1,10
1071,4702,2022-11-04 18:07:00,0d7a8b368f1371baad01d6a578df2274,0,4,0,0,4,8
1072,4702,2022-11-04 18:12:00,7eff99d7a5e1123887310c15bb7a1be0,0,10,0,0,3,13
1073,4702,2022-11-04 18:18:00,37c0af82f66af69216f77736e00e5c4d,0,11,0,0,2,13
1074,4702,2022-11-04 18:22:00,9707acbd2d8f3e67151fc3655bfe35f4,0,7,0,0,5,12
1075,4702,2022-11-04 18:26:00,344d9c62f80f935243c7f0d3e258cc2e,0,6,1,0,5,12
1076,4702,2022-11-04 18:33:00,1844db16aa6735d784ea6e2c2dacda3e,0,10,1,0,3,14
1077,4702,2022-11-04 18:38:00,bcd71c9765eae18d21ce583d87ae9af1,1,7,0,0,4,12
1078,4702,2022-11-04 18:42:00,e3e3e904c76304882896102e4c74fd09,0,15,0,0,0,15
1079,4702,2022-11-04 18:48:00,1cd352889d8823b4981921ba66c4360d,0,5,0,1,3,9
1080,4702,2022-11-04 18:52:00,913c64cabfe34a975414f4923bd35a88,0,7,0,0,2,9
1081,4702,2022-11-04 18:57:00,8b241c39d79b3f5b5111d219b712c8ef,0,3,0,0,0,3
1082,4702,2022-11-04 19:02:00,c9e46d4d239fceaec168ca96d32eada3,0,4,0,0,1,5
1083,4702,2022-11-04 19:07:00,fda5e0de7dc9111556c28cb193db0766,0,2,0,0,1,3
1084,4702,2022-11-04 19:12:00,b166370ac5b4f2b7274cf42963bfc620,0,0,0,0,0,0
1085,4702,2022-11-04 19:17:00,7a6cf67d30b0dcc887f194f753f69e24,0,0,0,0,0,0
1086,4702,2022-11-04 19:23:00,5086d3d02daf3cd5a8ed59f73347af2e,0,2,0,0,0,2
1087,4702,2022-11-04 19:27:00,96809e88a105556a858f9fb8ea901ae0,0,3,0,0,0,3
1088,4702,2022-11-04 19:32:00,630193f12df6cf9b7979120af65e6bd9,0,2,0,0,0,2
1089,4702,2022-11-04 19:37:00,d6988b4b79eeda4e458ac43a8abba237,0,1,0,0,0,1
1090,4702,2022-11-04 19:41:00,67675ef8100f4f993adae3fbcd256506,0,1,0,0,0,1
1091,4702,2022-11-04 19:47:00,94773c21fb5560181d36b14e07704221,0,0,0,0,0,0
1092,4702,2022-11-04 19:52:00,0d7d516da2641790e1fec093568b40c5,0,0,0,0,0,0
1093,4702,2022-11-04 19:57:00,efd25bfe8a87d76e718989c78add2dcf,0,0,0,0,0,0
1094,4702,2022-11-04 20:02:00,fc06e89ffe60da9521460d741fadf44f,0,0,0,0,0,0
1095,4702,2022-11-04 20:08:00,2483b112151899fbad486acb71cb3f2c,0,0,0,0,0,0
1096,4702,2022-11-04 20:11:00,80b83d148e6e3fad0139eb3fba7bcc49,0,1,0,0,0,1
1097,4702,2022-11-04 20:17:00,21c171b24a2f8ded1217f5d5cd7ee1f8,0,1,0,0,0,1
1098,4702,2022-11-04 20:21:00,350fbe6e3d91b4dd3560de7ecb5c2370,0,3,0,0,0,3
1099,4702,2022-11-04 20:27:00,5f62c4111ec5268294257a0590c69e48,0,0,0,0,0,0
1100,4702,2022-11-04 20:32:00,6b6bf4c90a7100b292f63438cd190579,0,0,0,0,0,0
1101,4702,2022-11-04 20:37:00,ffada164665bf6cc5ceb4b90d7459550,0,0,0,0,0,0
1102,4702,2022-11-04 20:42:00,5e9d0eb17acce52424efcfc5cb79fbd5,0,1,0,0,0,1
1103,4702,2022-11-04 20:48:00,9c167d1586278f00bc09f7d531ac094a,0,1,0,0,0,1
1104,4702,2022-11-04 20:53:00,af0a509f62f69df088732dd3b890e090,0,3,0,0,0,3
1105,4702,2022-11-04 20:57:00,5f4955af3763cdb17bd0baad3fa47814,0,0,0,2,0,2
1106,4702,2022-11-04 21:03:00,2cb3db83b54837197a478a9a1432c06b,0,0,0,0,0,0
1107,4702,2022-11-04 21:08:00,ec54a09e8ebdacff628142951721eb00,0,0,0,0,0,0
1108,4702,2022-11-04 21:12:00,9ad33f932c86cd34fad02570da6ffc37,0,0,0,0,0,0
1109,4702,2022-11-04 21:17:00,6c8e0b6c01f88b7c9e16ce6063f42ea8,0,0,0,0,0,0
1110,4702,2022-11-04 21:21:00,654d792c500ae9af62e8f8bc8fa67753,0,3,0,0,0,3
1111,4702,2022-11-04 21:27:00,f979b01a6f90ab42d3df3e94deb470e4,0,5,0,0,1,6
1112,4702,2022-11-04 21:31:00,1634767b204b87c3d7e2fd5f252d685c,0,0,0,0,0,0
1113,4702,2022-11-04 21:37:00,b65860d8edb986d6a3ba8493716c18ed,0,1,0,0,0,1
1114,4702,2022-11-04 21:42:00,fc0d046178c832308a2db3af893e0642,0,0,0,0,0,0
1115,4702,2022-11-04 21:47:00,f2ffb545034c5c0d0f289cb326a568af,0,0,0,0,0,0
1116,4702,2022-11-04 21:51:00,df52845c5b0088d1e0b76526d4473269,0,1,0,0,0,1
1117,4702,2022-11-04 21:57:00,1aaffaa622ef6e2cb945ccfa6d07d389,0,0,0,0,0,0
1118,4702,2022-11-04 22:02:00,51ba7b2278f2e09f79663c2b3fd1a47a,0,0,0,0,0,0
1119,4702,2022-11-04 22:07:00,fc80ac7a77a71680a9dad7a9f9ece3f1,0,3,0,0,0,3
1120,4702,2022-11-04 22:12:00,cc019c2675f3b10040013e02b6589f07,0,0,0,0,0,0
1121,4702,2022-11-04 22:17:00,4ed6a83a3abe0ae2e4c730e8936e42d4,0,2,0,0,0,2
1122,4702,2022-11-04 22:22:00,121a1fe69e308c05b3da735f11920842,0,0,0,0,0,0
1123,4702,2022-11-04 22:27:00,7e85cd3463b05dfdf98647903a522df1,0,1,0,0,0,1
1124,4702,2022-11-04 22:32:00,74fd81e5b382a60d0226f1b604974dbe,0,1,0,0,1,2
1125,4702,2022-11-04 22:37:00,cc730af9b6d29df00bf53093361f1222,0,0,0,0,0,0
1126,4702,2022-11-04 22:41:00,687bb6c4e7564923c652d1a383a00ebb,0,4,0,0,0,4
1127,4702,2022-11-04 22:47:00,dfd019d225333246891c0d430a263c1a,0,0,0,0,0,0
1128,4702,2022-11-04 22:52:00,87dbda721e25862eecfa9227ea0b6296,0,6,0,0,0,6
1129,4702,2022-11-04 22:57:00,8a414b84b4c2390c162bdfbda4249c15,0,1,0,0,0,1
1130,4702,2022-11-04 23:02:00,da07bcc3ebeac840f3efee5de514abd9,0,0,0,0,0,0
1131,4702,2022-11-04 23:06:00,5a058ebd75ed6163d3024145885eb094,0,1,0,0,0,1
1132,4702,2022-11-04 23:11:00,4c4cc4f78d45385f6a4f82c683f5f281,0,0,0,0,0,0
1133,4702,2022-11-04 23:17:00,a72ddc73763525a0df09e43f5f2ee2fa,0,0,0,0,0,0
1134,4702,2022-11-04 23:22:00,e0323f05fcf0aed602339f333955d09c,0,0,0,0,0,0
1135,4702,2022-11-04 23:27:00,9e56d107e6341f7a50c980914d10668d,0,0,0,0,0,0
1136,4702,2022-11-04 23:32:00,b74cc20f6664ee27a4c44df6a61a0273,0,0,0,0,0,0
1137,4702,2022-11-04 23:37:00,d9c0554c7a80a33287f234bb75471f4e,0,0,0,0,0,0
1138,4702,2022-11-04 23:42:00,ce10ccdbca773d1fea40dccc6a544085,0,0,0,0,0,0
1139,4702,2022-11-04 23:48:00,e3548bd73c3317cb8a5368cc8099a6ee,0,0,0,0,0,0
1140,4702,2022-11-04 23:51:00,5a240ba898e57eebd8f96209c3968aa5,0,0,0,0,0,0
1141,4702,2022-11-04 23:56:00,283a6863c4e04ad57ce4fa97da100e12,0,0,0,0,0,0
1142,4702,2022-11-05 00:02:00,84f97eddce3293a179a0579687cb8e19,0,0,0,0,0,0
1143,4702,2022-11-05 00:08:00,2f50bb63aa64e84d90da22e1bbd3f5d7,0,0,0,0,0,0
1144,4702,2022-11-05 00:11:00,54d0e40be61189970c5ac0dfd9caa20e,0,0,0,0,0,0
1145,4702,2022-11-05 00:17:00,c041fe07bcc8ba54c50303e151752351,0,0,0,0,0,0
1146,4702,2022-11-05 00:22:00,6c911207f60a60e97811a0549806352d,0,0,0,0,0,0
1147,4702,2022-11-05 00:27:00,9b9b7231886e013c32833de6b94f14b8,0,1,0,0,0,1
1148,4702,2022-11-05 00:33:00,4320109f1c76adee09368238984d6c2d,0,0,0,0,0,0
1149,4702,2022-11-05 00:36:00,bd6122cfa8567769fe3174ad7074ad92,0,1,0,0,0,1
1150,4702,2022-11-05 00:41:00,8c9760870763a70329651e15665903d0,0,0,0,0,0,0
1151,4702,2022-11-05 00:48:00,a8f352bac2320a129072af52ed798730,0,0,0,0,0,0
1152,4702,2022-11-05 00:52:00,8c6c88fa6484ef5597ac3367d18c218c,0,0,0,0,0,0
1153,4702,2022-11-05 00:57:00,fc6209aa47fe6996691a26de712dc01a,0,0,0,0,0,0
1154,4702,2022-11-05 01:02:00,a7def1cd4076ca12b144508eb361a07c,0,0,0,0,0,0
1155,4702,2022-11-05 01:07:00,f57e230f0556efaedea6a038ddc85254,0,0,0,0,0,0
1156,4702,2022-11-05 01:12:00,8fc2c1351eaeda13792067ab3e463511,0,0,0,0,0,0
1157,4702,2022-11-05 01:18:00,1118f0e8d6436c1549ddcbc28bd7b12f,0,0,0,0,0,0
1158,4702,2022-11-05 01:22:00,2a4829304465a67f3739abe9e622b79f,0,0,0,0,0,0
1159,4702,2022-11-05 01:27:00,0300ca6e2996cf00779823fe8f674091,0,1,0,0,0,1
1160,4702,2022-11-05 01:32:00,266163f0e5a16f26f937a2a69fe676f7,0,0,0,0,0,0
1161,4702,2022-11-05 01:37:00,62457243f930d8e7858ec05cec60ad8e,0,0,0,0,0,0
1162,4702,2022-11-05 01:41:00,2d81bb717e60d166383e3153a6820b25,0,0,0,0,0,0
1163,4702,2022-11-05 01:47:00,0da325445147c4c63b96ae3c5343e7e3,0,0,0,0,0,0
1164,4702,2022-11-05 01:51:00,628f715c5e51de0f3326a0fff00ffce6,0,0,0,0,0,0
1165,4702,2022-11-05 01:56:00,7c6cf2cdc21bda9be15d51f0d282c870,0,0,0,0,0,0
1166,4702,2022-11-05 02:02:00,65c4d6703c20391f81e871151db3e06e,0,0,0,0,0,0
1167,4702,2022-11-05 02:06:00,df72c06154f756c2747aaa95104f9b12,0,0,0,0,0,0
1168,4702,2022-11-05 02:12:00,fd4f587bf0d28fa6f2f0bda3d4053a03,0,0,0,0,0,0
1169,4702,2022-11-05 02:16:00,caecca35ba78e3aa47911163b07894b7,0,0,0,0,0,0
1170,4702,2022-11-05 02:22:00,b4880bf6e3ac1d5279bfe27d35e3a7e9,0,0,0,0,1,1
1171,4702,2022-11-05 02:27:00,f529070a45060c1f66ad59d44fb94406,0,0,0,0,0,0
1172,4702,2022-11-05 02:32:00,9f0bff5f44f061d30e27b8de5c8b500c,0,1,0,0,0,1
1173,4702,2022-11-05 02:37:00,f31d41ddafaf63610aca84ccc4d775f4,0,0,0,0,0,0
1174,4702,2022-11-05 02:42:00,f1b1d745b8006bfa2ee2981089e5acd5,0,0,0,0,0,0
1175,4702,2022-11-05 02:47:00,bc49960f464af9bdad14105ff6770b97,0,0,0,0,0,0
1176,4702,2022-11-05 02:52:00,3cd6ff7ee781d8aeb90e75c8c53d9fae,0,0,0,0,0,0
1177,4702,2022-11-05 02:57:00,18efc4d9df302a341568891df2f8fe2e,0,0,0,0,0,0
1178,4702,2022-11-05 03:01:00,29865aff7273f7cdec1e476cfb8e9586,0,0,0,0,0,0
1179,4702,2022-11-05 03:07:00,fd8d60cb86728b0e178c2c76ebd6c260,0,0,0,0,0,0
1180,4702,2022-11-05 03:11:00,ce089b8b627d5f3777903ed80a569296,0,0,0,0,0,0
1181,4702,2022-11-05 03:17:00,15306f76860fbdc08e7d60dee1d60d47,0,0,0,0,0,0
1182,4702,2022-11-05 03:22:00,582f3ed664427986225db8e435ea1f00,0,0,0,0,0,0
1183,4702,2022-11-05 03:26:00,ffb817f3ba5716dfe5574bf0cee18737,0,1,0,0,0,1
1184,4702,2022-11-05 03:32:00,b22041041bfb8212d7b0bc26b8921065,0,0,0,0,0,0
1185,4702,2022-11-05 03:39:00,88f35609c7bb80e5554cbb02caceba68,0,0,0,0,0,0
1186,4702,2022-11-05 03:42:00,e0086ceef4ab5d152e18bee44950448f,0,0,0,0,0,0
1187,4702,2022-11-05 03:47:00,be096163850406c43084754dfbf26427,0,0,0,0,0,0
1188,4702,2022-11-05 03:51:00,0529491b785b0c276d368ef7f9536659,0,0,0,0,0,0
1189,4702,2022-11-05 03:56:00,5091790a0e21b2d9a5619b5d97078cd3,0,0,0,0,0,0
1190,4702,2022-11-05 04:02:00,3b530ce71cbe0cd931a4a7a8ab9f18f4,0,0,0,0,0,0
1191,4702,2022-11-05 04:08:00,9dfbd4660a84a3dbe12d75231574ff02,0,0,0,0,0,0
1192,4702,2022-11-05 04:11:00,53cdc36dbcfb0801c7ead5cecb9189b2,0,0,0,0,0,0
1193,4702,2022-11-05 04:17:00,c01f88c9ffa69c881e24eff37c0a3fb7,0,0,0,0,0,0
1194,4702,2022-11-05 04:22:00,1313c720bb514bd306a601602eb62492,0,0,0,0,0,0
1195,4702,2022-11-05 04:27:00,76103779f3141ca3ca6607e83b1d186d,0,0,0,0,0,0
1196,4702,2022-11-05 04:32:00,589ce638339cfc21262ad167a67361e2,0,0,0,0,0,0
1197,4702,2022-11-05 04:37:00,5815f23682f18f7591ab5c34d1b67eb6,0,0,0,0,0,0
1198,4702,2022-11-05 04:41:00,7de8242f66d88b57d946d3673bf34663,0,0,0,0,0,0
1199,4702,2022-11-05 04:47:00,241a171b1d2a7e11c5be6448387b3118,0,0,0,0,0,0
1200,4702,2022-11-05 04:51:00,c8c63e154f07124acf0bc90f63f7dcc1,0,0,0,0,0,0
1201,4702,2022-11-05 04:56:00,a1181ea6a39e3bc017803cd3e74fb37b,0,0,0,0,0,0
1202,4702,2022-11-05 05:01:00,1b1323790292e1ad19a78d2b150054fa,0,0,0,0,0,0
1203,4702,2022-11-05 05:06:00,e1107749775ba02b929b71981594787d,0,0,0,0,0,0
1204,4702,2022-11-05 05:11:00,d4ff2420ffa8d30b6c619d084004d90e,0,0,0,0,0,0
1205,4702,2022-11-05 05:16:00,b4efc19104fc26a05b52dfafbaeb5f54,0,0,0,0,0,0
1206,4702,2022-11-05 05:21:00,fcf607b6bb4796192b13f084d58dc685,0,0,0,0,0,0
1207,4702,2022-11-05 05:26:00,daef131fc197483cdb6c6fc23eb44999,0,0,0,0,0,0
1208,4702,2022-11-05 05:31:00,a8bb73edea719864746221a98d6b5551,0,0,0,0,0,0
1209,4702,2022-11-05 05:37:00,36862dc72adb3580f06e7562a0cb2513,0,0,0,0,0,0
1210,4702,2022-11-05 05:42:00,5176b8f0512206799f2c4e25d42a1dac,0,0,0,0,0,0
1211,4702,2022-11-05 05:47:00,06eaafa1a40cedf8ef4a6fa31d0ff1e0,0,0,0,0,0,0
1212,4702,2022-11-05 05:52:00,d0ef47f92e25c8590961b15a50bc64d6,0,0,0,0,0,0
1213,4702,2022-11-05 05:56:00,91c0795e93dee034b21a2782b06f6311,0,0,0,0,0,0
1214,4702,2022-11-05 06:01:00,2465303657261f1af34727e81f8b0431,0,0,0,0,0,0
1215,4702,2022-11-05 06:07:00,ae21d8af8f2c10e41ef535230ab713ac,0,0,0,0,0,0
1216,4702,2022-11-05 06:11:00,fddfb4550a12fb336a312e2c85227c83,0,0,0,0,0,0
1217,4702,2022-11-05 06:17:00,e2a088deb43fa3895e8604fa8a13e8a1,0,0,0,0,0,0
1218,4702,2022-11-05 06:21:00,f1674e228f4934e00c1017e173addfc9,0,0,0,0,0,0
1219,4702,2022-11-05 06:27:00,a8eb6fa317f6dc07d11b7aa890313e40,0,0,0,0,0,0
1220,4702,2022-11-05 06:32:00,13df28041f567dc6f160e682ab90fea0,0,0,0,0,0,0
1221,4702,2022-11-05 06:37:00,8aad6ca75cda29adc9b2f207531af430,0,0,0,0,0,0
1222,4702,2022-11-05 06:41:00,623e3ae52e715a0588278700bb7f7c63,0,0,0,0,0,0
1223,4702,2022-11-05 06:47:00,af738007906a714890a2296ea8dfacde,0,0,0,0,0,0
1224,4702,2022-11-05 06:51:00,ab2d63098f9b91fa36a43d6982ecd4c8,0,0,0,0,0,0
1225,4702,2022-11-05 06:56:00,797326bfd4fe922d9bbcd5fa7cb27928,0,1,0,0,0,1
1226,4702,2022-11-05 07:02:00,ecb7092d1a6df55e83aa16cf8b947600,0,0,0,0,0,0
1227,4702,2022-11-05 07:06:00,f801f6f8ee203d8b1ee654fd99645701,0,0,0,0,0,0
1228,4702,2022-11-05 07:11:00,64013f0d447724a1f1dc9d419bd754ca,0,2,0,0,1,3
1229,4702,2022-11-05 07:17:00,3e42ca44a5ecd8311c5263ef2a0466bc,0,0,0,0,0,0
1230,4702,2022-11-05 07:21:00,e9fe6b41e7dfd7749051cccddd8986a4,0,0,0,0,0,0
1231,4702,2022-11-05 07:27:00,d7e4ca888100fefe44ba4c90cf2de503,0,0,0,0,4,4
1232,4702,2022-11-05 07:32:00,2f104344f43a19225fb7edbc9f06485a,0,2,0,0,2,4
1233,4702,2022-11-05 07:37:00,fe3c7b513effcb107f838e98ba2ccb16,0,1,0,0,5,6
1234,4702,2022-11-05 07:42:00,30606fbaacda622dc3e8cf43d40944b1,0,2,0,0,0,2
1235,4702,2022-11-05 07:47:00,bb233bf6518f38d91035fcf0777f357e,0,3,0,0,1,4
1236,4702,2022-11-05 07:51:00,ed4a9b969f022b6084dfe9b2b4bd5277,0,1,0,0,1,2
1237,4702,2022-11-05 07:56:00,4afd0025535788b98420f3993a0fb396,0,2,0,1,0,3
1238,4702,2022-11-05 08:02:00,f9538559f3125b2c200f23b08d0d2897,0,0,0,0,1,1
1239,4702,2022-11-05 08:07:00,6ad5eb726075bfa03b53b86cdf26bdd8,0,0,0,2,2,4
1240,4702,2022-11-05 08:12:00,2d04dc6385642b75b0e5309efeac46cb,0,2,0,0,0,2
1241,4702,2022-11-05 08:17:00,4eb3760a53ba8ef5a892ba339a7418d2,0,0,0,0,0,0
1242,4702,2022-11-05 08:22:00,49fccbcea31c847f7d689bc8db1a8891,3,2,0,0,5,10
1243,4702,2022-11-05 08:27:00,7e468783a9f5b7f71292a03473e6b818,0,0,0,1,2,3
1244,4702,2022-11-05 08:32:00,ada547f9397fa17955b97273c0c2c600,0,4,0,0,1,5
1245,4702,2022-11-05 08:37:00,8968510cb434778fe25c64531ca2e5d6,1,1,0,0,2,4
1246,4702,2022-11-05 08:42:00,cf2a6ed92fa03a1df9d1bdd9ba737fa4,0,0,1,0,1,2
1247,4702,2022-11-05 08:48:00,8ac2b7be1dae45fcbfda2f9ddbca56eb,0,3,0,0,3,6
1248,4702,2022-11-05 08:52:00,e1c2398a1cb75e36d576016c292e8f73,0,4,0,0,4,8
1249,4702,2022-11-05 08:57:00,cdda255c8ddd59d97ee160daa5c616bc,0,2,0,0,1,3
1250,4702,2022-11-05 09:03:00,a16b4573a7e8dd38f03085ace14b7f2b,0,3,0,0,2,5
1251,4702,2022-11-05 09:07:00,1373051589d30d2a2b8d5b1a07433212,1,2,0,1,7,11
